X,Y
5.830000000000000000e+02,8.475155158160256885e-01
5.840000000000000000e+02,8.372531601758825825e-01
5.850000000000000000e+02,8.271150688604856915e-01
5.860000000000000000e+02,8.170997371838791823e-01
5.870000000000000000e+02,8.072056786799772787e-01
5.880000000000000000e+02,7.974314248819439621e-01
5.890000000000000000e+02,7.877755251042448670e-01
5.900000000000000000e+02,7.782365462273376222e-01
5.910000000000000000e+02,7.688130724849697728e-01
5.920000000000000000e+02,7.595037052540524192e-01
5.930000000000000000e+02,7.503070628470767112e-01
5.940000000000000000e+02,7.412217803070466626e-01
5.950000000000000000e+02,7.322465092048924262e-01
5.960000000000000000e+02,7.233799174393381604e-01
5.970000000000000000e+02,7.146206890391925137e-01
5.980000000000000000e+02,7.059675239680337500e-01
5.990000000000000000e+02,6.974191379312596473e-01
6.000000000000000000e+02,6.889742621854729743e-01
6.010000000000000000e+02,6.806316433501768959e-01
6.020000000000000000e+02,6.723900432217484457e-01
6.030000000000000000e+02,6.642482385896658625e-01
6.040000000000000000e+02,6.562050210549611462e-01
6.050000000000000000e+02,6.482591968508701896e-01
6.060000000000000000e+02,6.404095866656553948e-01
6.070000000000000000e+02,6.326550254675726848e-01
6.080000000000000000e+02,6.249943623319595964e-01
6.090000000000000000e+02,6.174264602704151450e-01
6.100000000000000000e+02,6.099501960620498098e-01
6.110000000000000000e+02,6.025644600867776646e-01
6.120000000000000000e+02,5.952681561606278926e-01
6.130000000000000000e+02,5.880602013730501509e-01
6.140000000000000000e+02,5.809395259261898037e-01
6.150000000000000000e+02,5.739050729761097092e-01
6.160000000000000000e+02,5.669557984759344693e-01
6.170000000000000000e+02,5.600906710208941597e-01
6.180000000000000000e+02,5.533086716952434481e-01
6.190000000000000000e+02,5.466087939210360069e-01
6.200000000000000000e+02,5.399900433087285734e-01
6.210000000000000000e+02,5.334514375095948946e-01
6.220000000000000000e+02,5.269920060699262443e-01
6.230000000000000000e+02,5.206107902869978599e-01
6.240000000000000000e+02,5.143068430667786517e-01
6.250000000000000000e+02,5.080792287833649779e-01
6.260000000000000000e+02,5.019270231401159466e-01
6.270000000000000000e+02,4.958493130324695963e-01
6.280000000000000000e+02,4.898451964124212465e-01
6.290000000000000000e+02,4.839137821546423690e-01
6.300000000000000000e+02,4.780541899242203852e-01
6.310000000000000000e+02,4.722655500460004041e-01
6.320000000000000000e+02,4.665470033755086399e-01
6.330000000000000000e+02,4.608977011714392447e-01
6.340000000000000000e+02,4.553168049696846853e-01
6.350000000000000000e+02,4.498034864588919546e-01
6.360000000000000000e+02,4.443569273575250778e-01
6.370000000000000000e+02,4.389763192924167612e-01
6.380000000000000000e+02,4.336608636787903648e-01
6.390000000000000000e+02,4.284097716017346569e-01
6.400000000000000000e+02,4.232222636991137543e-01
6.410000000000000000e+02,4.180975700458950395e-01
6.420000000000000000e+02,4.130349300398777901e-01
6.430000000000000000e+02,4.080335922888044253e-01
6.440000000000000000e+02,4.030928144988413786e-01
6.450000000000000000e+02,3.982118633644066152e-01
6.460000000000000000e+02,3.933900144593339143e-01
6.470000000000000000e+02,3.886265521293545411e-01
6.480000000000000000e+02,3.839207693858798787e-01
6.490000000000000000e+02,3.792719678010715856e-01
6.500000000000000000e+02,3.746794574041805714e-01
6.510000000000000000e+02,3.701425565791434114e-01
6.520000000000000000e+02,3.656605919634165480e-01
6.530000000000000000e+02,3.612328983480368461e-01
6.540000000000000000e+02,3.568588185788920675e-01
6.550000000000000000e+02,3.525377034591862802e-01
6.560000000000000000e+02,3.482689116530870432e-01
6.570000000000000000e+02,3.440518095905386042e-01
6.580000000000000000e+02,3.398857713732284513e-01
6.590000000000000000e+02,3.357701786816916778e-01
6.600000000000000000e+02,3.317044206835409459e-01
6.610000000000000000e+02,3.276878939428068405e-01
6.620000000000000000e+02,3.237200023303769547e-01
6.630000000000000000e+02,3.198001569355188312e-01
6.640000000000000000e+02,3.159277759784742123e-01
6.650000000000000000e+02,3.121022847241118892e-01
6.660000000000000000e+02,3.083231153966263238e-01
6.670000000000000000e+02,3.045897070952686136e-01
6.680000000000000000e+02,3.009015057110980829e-01
6.690000000000000000e+02,2.972579638447422901e-01
6.700000000000000000e+02,2.936585407251521840e-01
6.710000000000000000e+02,2.901027021293415831e-01
6.720000000000000000e+02,2.865899203030982667e-01
6.730000000000000000e+02,2.831196738826550208e-01
6.740000000000000000e+02,2.796914478173096463e-01
6.750000000000000000e+02,2.763047332929813305e-01
6.760000000000000000e+02,2.729590276566930540e-01
6.770000000000000000e+02,2.696538343419683237e-01
6.780000000000000000e+02,2.663886627951311259e-01
6.790000000000000000e+02,2.631630284024987221e-01
6.800000000000000000e+02,2.599764524184553505e-01
6.810000000000000000e+02,2.568284618943973974e-01
6.820000000000000000e+02,2.537185896085389913e-01
6.830000000000000000e+02,2.506463739965671955e-01
6.840000000000000000e+02,2.476113590831370559e-01
6.850000000000000000e+02,2.446130944141962638e-01
6.860000000000000000e+02,2.416511349901291628e-01
6.870000000000000000e+02,2.387250411997102750e-01
6.880000000000000000e+02,2.358343787548577153e-01
6.890000000000000000e+02,2.329787186261764731e-01
6.900000000000000000e+02,2.301576369792822929e-01
6.910000000000000000e+02,2.273707151118966319e-01
6.920000000000000000e+02,2.246175393917031471e-01
6.930000000000000000e+02,2.218977011949569145e-01
6.940000000000000000e+02,2.192107968458368028e-01
6.950000000000000000e+02,2.165564275565323160e-01
6.960000000000000000e+02,2.139341993680557719e-01
6.970000000000000000e+02,2.113437230917715182e-01
6.980000000000000000e+02,2.087846142516325831e-01
6.990000000000000000e+02,2.062564930271175156e-01
7.000000000000000000e+02,2.037589841968574234e-01
7.010000000000000000e+02,2.012917170829461311e-01
7.020000000000000000e+02,1.988543254959245221e-01
7.030000000000000000e+02,1.964464476804310133e-01
7.040000000000000000e+02,1.940677262615101706e-01
7.050000000000000000e+02,1.917178081915713872e-01
7.060000000000000000e+02,1.893963446979901044e-01
7.070000000000000000e+02,1.871029912313429966e-01
7.080000000000000000e+02,1.848374074142705159e-01
7.090000000000000000e+02,1.825992569909583585e-01
7.100000000000000000e+02,1.803882077772306081e-01
7.110000000000000000e+02,1.782039316112473681e-01
7.120000000000000000e+02,1.760461043047991669e-01
7.130000000000000000e+02,1.739144055951913903e-01
7.140000000000000000e+02,1.718085190977112209e-01
7.150000000000000000e+02,1.697281322586698393e-01
7.160000000000000000e+02,1.676729363090138092e-01
7.170000000000000000e+02,1.656426262184978182e-01
7.180000000000000000e+02,1.636369006504121426e-01
7.190000000000000000e+02,1.616554619168588669e-01
7.200000000000000000e+02,1.596980159345689765e-01
7.210000000000000000e+02,1.577642721812551885e-01
7.220000000000000000e+02,1.558539436524924993e-01
7.230000000000000000e+02,1.539667468191216193e-01
7.240000000000000000e+02,1.521024015851675792e-01
7.250000000000000000e+02,1.502606312462683447e-01
7.260000000000000000e+02,1.484411624486064452e-01
7.270000000000000000e+02,1.466437251483381499e-01
7.280000000000000000e+02,1.448680525715138057e-01
7.290000000000000000e+02,1.431138811744835648e-01
