X,Y
5.830000000000000000e+02,3.778621862532351758e-06
5.840000000000000000e+02,3.651603929661340104e-06
5.850000000000000000e+02,3.528855689778359209e-06
5.860000000000000000e+02,3.410233617651945857e-06
5.870000000000000000e+02,3.295599012634591220e-06
5.880000000000000000e+02,3.184817836484814863e-06
5.890000000000000000e+02,3.077760556641025698e-06
5.900000000000000000e+02,2.974301994763525536e-06
5.910000000000000000e+02,2.874321180367929425e-06
5.920000000000000000e+02,2.777701209378562466e-06
5.930000000000000000e+02,2.684329107436580361e-06
5.940000000000000000e+02,2.594095697803062861e-06
5.950000000000000000e+02,2.506895473702387749e-06
5.960000000000000000e+02,2.422626474956910488e-06
5.970000000000000000e+02,2.341190168768453743e-06
5.980000000000000000e+02,2.262491334507327473e-06
5.990000000000000000e+02,2.186437952374225051e-06
6.000000000000000000e+02,2.112941095804623511e-06
6.010000000000000000e+02,2.041914827490108495e-06
6.020000000000000000e+02,1.973276098894859106e-06
6.030000000000000000e+02,1.906944653149868708e-06
6.040000000000000000e+02,1.842842931211444353e-06
6.050000000000000000e+02,1.780895981174067281e-06
6.060000000000000000e+02,1.721031370631799115e-06
6.070000000000000000e+02,1.663179101985549214e-06
6.080000000000000000e+02,1.607271530597367984e-06
6.090000000000000000e+02,1.553243285695914655e-06
6.100000000000000000e+02,1.501031193940680355e-06
6.110000000000000000e+02,1.450574205555646048e-06
6.120000000000000000e+02,1.401813322945866139e-06
6.130000000000000000e+02,1.354691531713679056e-06
6.140000000000000000e+02,1.309153733993745071e-06
6.150000000000000000e+02,1.265146684029023066e-06
6.160000000000000000e+02,1.222618925912398576e-06
6.170000000000000000e+02,1.181520733421050939e-06
6.180000000000000000e+02,1.141804051873348565e-06
6.190000000000000000e+02,1.103422441940173832e-06
6.200000000000000000e+02,1.066331025345024954e-06
6.210000000000000000e+02,1.030486432389442494e-06
6.220000000000000000e+02,9.958467512423030194e-07
6.230000000000000000e+02,9.623714789338063597e-07
6.240000000000000000e+02,9.300214739967533880e-07
6.250000000000000000e+02,8.987589106997869622e-07
6.260000000000000000e+02,8.685472348191073863e-07
6.270000000000000000e+02,8.393511208968687609e-07
6.280000000000000000e+02,8.111364309363796397e-07
6.290000000000000000e+02,7.838701744857114956e-07
6.300000000000000000e+02,7.575204700631346402e-07
6.310000000000000000e+02,7.320565078792067925e-07
6.320000000000000000e+02,7.074485138119539292e-07
6.330000000000000000e+02,6.836677145930469410e-07
6.340000000000000000e+02,6.606863041642032216e-07
6.350000000000000000e+02,6.384774111645515180e-07
6.360000000000000000e+02,6.170150675108794531e-07
6.370000000000000000e+02,5.962741780340540531e-07
6.380000000000000000e+02,5.762304911361325411e-07
6.390000000000000000e+02,5.568605704337981048e-07
6.400000000000000000e+02,5.381417673550292846e-07
6.410000000000000000e+02,5.200521946569100687e-07
6.420000000000000000e+02,5.025707008336344522e-07
6.430000000000000000e+02,4.856768453848025504e-07
6.440000000000000000e+02,4.693508749150429677e-07
6.450000000000000000e+02,4.535737000370687352e-07
6.460000000000000000e+02,4.383268730511188295e-07
6.470000000000000000e+02,4.235925663747013170e-07
6.480000000000000000e+02,4.093535516974354539e-07
6.490000000000000000e+02,3.955931798365769094e-07
6.500000000000000000e+02,3.822953612697219014e-07
6.510000000000000000e+02,3.694445473218784839e-07
6.520000000000000000e+02,3.570257119849541780e-07
6.530000000000000000e+02,3.450243343483642698e-07
6.540000000000000000e+02,3.334263816202349949e-07
6.550000000000000000e+02,3.222182927193582758e-07
6.560000000000000000e+02,3.113869624186833851e-07
6.570000000000000000e+02,3.009197260218405685e-07
6.580000000000000000e+02,2.908043445547504298e-07
6.590000000000000000e+02,2.810289904550154698e-07
6.600000000000000000e+02,2.715822337423717574e-07
6.610000000000000000e+02,2.624530286540040350e-07
6.620000000000000000e+02,2.536307007291275758e-07
6.630000000000000000e+02,2.451049343277109019e-07
6.640000000000000000e+02,2.368657605687557584e-07
6.650000000000000000e+02,2.289035456740382601e-07
6.660000000000000000e+02,2.212089797036619361e-07
6.670000000000000000e+02,2.137730656702763506e-07
6.680000000000000000e+02,2.065871090192077895e-07
6.690000000000000000e+02,1.996427074622252232e-07
6.700000000000000000e+02,1.929317411530357291e-07
6.710000000000000000e+02,1.864463631930298559e-07
6.720000000000000000e+02,1.801789904561815896e-07
6.730000000000000000e+02,1.741222947223586278e-07
6.740000000000000000e+02,1.682691941086949720e-07
6.750000000000000000e+02,1.626128447889905091e-07
6.760000000000000000e+02,1.571466329914623477e-07
6.770000000000000000e+02,1.518641672654963226e-07
6.780000000000000000e+02,1.467592710083425345e-07
6.790000000000000000e+02,1.418259752430331591e-07
6.800000000000000000e+02,1.370585116390644512e-07
6.810000000000000000e+02,1.324513057676877387e-07
6.820000000000000000e+02,1.279989705839280800e-07
6.830000000000000000e+02,1.236963001276967029e-07
6.840000000000000000e+02,1.195382634366469361e-07
6.850000000000000000e+02,1.155199986636441971e-07
6.860000000000000000e+02,1.116368073919765769e-07
6.870000000000000000e+02,1.078841491416631498e-07
6.880000000000000000e+02,1.042576360604260692e-07
6.890000000000000000e+02,1.007530277931311530e-07
6.900000000000000000e+02,9.736622652368566259e-08
6.910000000000000000e+02,9.409327218360757483e-08
6.920000000000000000e+02,9.093033782165466143e-08
6.930000000000000000e+02,8.787372512910307266e-08
6.940000000000000000e+02,8.491986011544627989e-08
6.950000000000000000e+02,8.206528892945027191e-08
6.960000000000000000e+02,7.930667382068801404e-08
6.970000000000000000e+02,7.664078923682352338e-08
6.980000000000000000e+02,7.406451805208524080e-08
6.990000000000000000e+02,7.157484792252167980e-08
7.000000000000000000e+02,6.916886776377065026e-08
7.010000000000000000e+02,6.684376434723176368e-08
7.020000000000000000e+02,6.459681901065567237e-08
7.030000000000000000e+02,6.242540447930652490e-08
7.040000000000000000e+02,6.032698179398294824e-08
7.050000000000000000e+02,5.829909734229994298e-08
7.060000000000000000e+02,5.829909734229994298e-08
7.070000000000000000e+02,5.829909734229994298e-08
7.080000000000000000e+02,5.829909734229994298e-08
7.090000000000000000e+02,5.829909734229994298e-08
7.100000000000000000e+02,5.829909734229994298e-08
7.110000000000000000e+02,5.829909734229994298e-08
7.120000000000000000e+02,5.829909734229994298e-08
7.130000000000000000e+02,5.829909734229994298e-08
7.140000000000000000e+02,5.829909734229994298e-08
7.150000000000000000e+02,5.829909734229994298e-08
7.160000000000000000e+02,5.829909734229994298e-08
7.170000000000000000e+02,5.829909734229994298e-08
7.180000000000000000e+02,5.829909734229994298e-08
7.190000000000000000e+02,5.829909734229994298e-08
7.200000000000000000e+02,5.829909734229994298e-08
7.210000000000000000e+02,5.829909734229994298e-08
7.220000000000000000e+02,5.829909734229994298e-08
7.230000000000000000e+02,5.829909734229994298e-08
7.240000000000000000e+02,5.829909734229994298e-08
7.250000000000000000e+02,5.829909734229994298e-08
7.260000000000000000e+02,5.829909734229994298e-08
7.270000000000000000e+02,5.829909734229994298e-08
7.280000000000000000e+02,5.829909734229994298e-08
7.290000000000000000e+02,5.829909734229994298e-08
