X,Y
5.830000000000000000e+02,8.663299792837153568e-01
5.840000000000000000e+02,8.556583047084301841e-01
5.850000000000000000e+02,8.451180865538668874e-01
5.860000000000000000e+02,8.347077055061664641e-01
5.870000000000000000e+02,8.244255621985900895e-01
5.880000000000000000e+02,8.142700769658107740e-01
5.890000000000000000e+02,8.042396896012222740e-01
5.900000000000000000e+02,7.943328591172441611e-01
5.910000000000000000e+02,7.845480635085735344e-01
5.920000000000000000e+02,7.748837995183602834e-01
5.930000000000000000e+02,7.653385824072572730e-01
5.940000000000000000e+02,7.559109457253163633e-01
5.950000000000000000e+02,7.465994410866960695e-01
5.960000000000000000e+02,7.374026379471411152e-01
5.970000000000000000e+02,7.283191233842085666e-01
5.980000000000000000e+02,7.193475018801951393e-01
5.990000000000000000e+02,7.104863951077431405e-01
6.000000000000000000e+02,7.017344417180816363e-01
6.010000000000000000e+02,6.930902971318855244e-01
6.020000000000000000e+02,6.845526333327005553e-01
6.030000000000000000e+02,6.761201386629199783e-01
6.040000000000000000e+02,6.677915176222715132e-01
6.050000000000000000e+02,6.595654906687856700e-01
6.060000000000000000e+02,6.514407940222201043e-01
6.070000000000000000e+02,6.434161794699009285e-01
6.080000000000000000e+02,6.354904141749578850e-01
6.090000000000000000e+02,6.276622804869195216e-01
6.100000000000000000e+02,6.199305757546467177e-01
6.110000000000000000e+02,6.122941121415640398e-01
6.120000000000000000e+02,6.047517164431714942e-01
6.130000000000000000e+02,5.973022299068032614e-01
6.140000000000000000e+02,5.899445080536038777e-01
6.150000000000000000e+02,5.826774205027031028e-01
6.160000000000000000e+02,5.754998507975513933e-01
6.170000000000000000e+02,5.684106962343975500e-01
6.180000000000000000e+02,5.614088676928756794e-01
6.190000000000000000e+02,5.544932894686853686e-01
6.200000000000000000e+02,5.476628991083266618e-01
6.210000000000000000e+02,5.409166472458739605e-01
6.220000000000000000e+02,5.342534974417606497e-01
6.230000000000000000e+02,5.276724260235460262e-01
6.240000000000000000e+02,5.211724219286509863e-01
6.250000000000000000e+02,5.147524865490230583e-01
6.260000000000000000e+02,5.084116335777205675e-01
6.270000000000000000e+02,5.021488888573815146e-01
6.280000000000000000e+02,4.959632902305652902e-01
6.290000000000000000e+02,4.898538873919328074e-01
6.300000000000000000e+02,4.838197417422494540e-01
6.310000000000000000e+02,4.778599262441867723e-01
6.320000000000000000e+02,4.719735252798982206e-01
6.330000000000000000e+02,4.661596345103537486e-01
6.340000000000000000e+02,4.604173607364028253e-01
6.350000000000000000e+02,4.547458217615509279e-01
6.360000000000000000e+02,4.491441462564249032e-01
6.370000000000000000e+02,4.436114736249111568e-01
6.380000000000000000e+02,4.381469538719390822e-01
6.390000000000000000e+02,4.327497474728949634e-01
6.400000000000000000e+02,4.274190252446447569e-01
6.410000000000000000e+02,4.221539682181434383e-01
6.420000000000000000e+02,4.169537675126176457e-01
6.430000000000000000e+02,4.118176242112941421e-01
6.440000000000000000e+02,4.067447492386615515e-01
6.450000000000000000e+02,4.017343632392414987e-01
6.460000000000000000e+02,3.967856964578572732e-01
6.470000000000000000e+02,3.918979886213731501e-01
6.480000000000000000e+02,3.870704888218925999e-01
6.490000000000000000e+02,3.823024554013953469e-01
6.500000000000000000e+02,3.775931558377932373e-01
6.510000000000000000e+02,3.729418666323942588e-01
6.520000000000000000e+02,3.683478731987480104e-01
6.530000000000000000e+02,3.638104697528631859e-01
6.540000000000000000e+02,3.593289592047759773e-01
6.550000000000000000e+02,3.549026530514557409e-01
6.560000000000000000e+02,3.505308712710284991e-01
6.570000000000000000e+02,3.462129422183037319e-01
6.580000000000000000e+02,3.419482025215887511e-01
6.590000000000000000e+02,3.377359969807725015e-01
6.600000000000000000e+02,3.335756784666674135e-01
6.610000000000000000e+02,3.294666078215888194e-01
6.620000000000000000e+02,3.254081537611603903e-01
6.630000000000000000e+02,3.213996927773276058e-01
6.640000000000000000e+02,3.174406090425686000e-01
6.650000000000000000e+02,3.135302943152823985e-01
6.660000000000000000e+02,3.096681478463439996e-01
6.670000000000000000e+02,3.058535762868101471e-01
6.680000000000000000e+02,3.020859935967609711e-01
6.690000000000000000e+02,2.983648209552672848e-01
6.700000000000000000e+02,2.946894866714642180e-01
6.710000000000000000e+02,2.910594260967215297e-01
6.720000000000000000e+02,2.874740815378946102e-01
6.730000000000000000e+02,2.839329021716467949e-01
6.740000000000000000e+02,2.804353439598238906e-01
6.750000000000000000e+02,2.769808695658732001e-01
6.760000000000000000e+02,2.735689482722915011e-01
6.770000000000000000e+02,2.701990558990889357e-01
6.780000000000000000e+02,2.668706747232598153e-01
6.790000000000000000e+02,2.635832933992426907e-01
6.800000000000000000e+02,2.603364068803620812e-01
6.810000000000000000e+02,2.571295163412359863e-01
6.820000000000000000e+02,2.539621291011419646e-01
6.830000000000000000e+02,2.508337585483247367e-01
6.840000000000000000e+02,2.477439240652371533e-01
6.850000000000000000e+02,2.446921509547023421e-01
6.860000000000000000e+02,2.416779703669842960e-01
6.870000000000000000e+02,2.387009192277587399e-01
6.880000000000000000e+02,2.357605401669691791e-01
6.890000000000000000e+02,2.328563814485609951e-01
6.900000000000000000e+02,2.299879969010793501e-01
6.910000000000000000e+02,2.271549458491241846e-01
6.920000000000000000e+02,2.243567930456477899e-01
6.930000000000000000e+02,2.215931086050870191e-01
6.940000000000000000e+02,2.188634679373191172e-01
6.950000000000000000e+02,2.161674516824314274e-01
6.960000000000000000e+02,2.135046456462942333e-01
6.970000000000000000e+02,2.108746407369262443e-01
6.980000000000000000e+02,2.082770329016470356e-01
6.990000000000000000e+02,2.057114230650002040e-01
7.000000000000000000e+02,2.031774170674430779e-01
7.010000000000000000e+02,2.006746256047911015e-01
7.020000000000000000e+02,1.982026641684084545e-01
7.030000000000000000e+02,1.957611529861351396e-01
7.040000000000000000e+02,1.933497169639419311e-01
7.050000000000000000e+02,1.909679856283042210e-01
7.060000000000000000e+02,1.886155930692841876e-01
7.070000000000000000e+02,1.862921778843173171e-01
7.080000000000000000e+02,1.839973831226881518e-01
7.090000000000000000e+02,1.817308562306915454e-01
7.100000000000000000e+02,1.794922489974691837e-01
7.110000000000000000e+02,1.772812175015133496e-01
7.120000000000000000e+02,1.750974220578295493e-01
7.130000000000000000e+02,1.729405271657498411e-01
7.140000000000000000e+02,1.708102014573900929e-01
7.150000000000000000e+02,1.687061176467394563e-01
7.160000000000000000e+02,1.666279524793810030e-01
7.170000000000000000e+02,1.645753866828282008e-01
7.180000000000000000e+02,1.625481049174748172e-01
7.190000000000000000e+02,1.605457957281485604e-01
7.200000000000000000e+02,1.585681514962617999e-01
7.210000000000000000e+02,1.566148683925514540e-01
7.220000000000000000e+02,1.546856463304010776e-01
7.230000000000000000e+02,1.527801889197382967e-01
7.240000000000000000e+02,1.508982034214988721e-01
7.250000000000000000e+02,1.490394007026539513e-01
7.260000000000000000e+02,1.472034951917892687e-01
7.270000000000000000e+02,1.453902048352323506e-01
7.280000000000000000e+02,1.435992510537200118e-01
7.290000000000000000e+02,1.418303586995999233e-01
