X,Y
5.830000000000000000e+02,3.533205965186056854e-94
5.840000000000000000e+02,2.361965281082274318e-94
5.850000000000000000e+02,1.578985217394323158e-94
5.860000000000000000e+02,1.055559256826753077e-94
5.870000000000000000e+02,7.056464698962172424e-95
5.880000000000000000e+02,4.717280789843262119e-95
5.890000000000000000e+02,3.153525029820822958e-95
5.900000000000000000e+02,2.108146738925957924e-95
5.910000000000000000e+02,1.409306294009910632e-95
5.920000000000000000e+02,9.421280756518087371e-96
5.930000000000000000e+02,6.298171765102032286e-96
5.940000000000000000e+02,4.210358294999736527e-96
5.950000000000000000e+02,2.814644889569220772e-96
5.960000000000000000e+02,1.881603725693997055e-96
5.970000000000000000e+02,1.257861193668125961e-96
5.980000000000000000e+02,8.408862933945748040e-97
5.990000000000000000e+02,5.621365552719527374e-97
6.000000000000000000e+02,3.757910067690098167e-97
6.010000000000000000e+02,2.512181060705979474e-97
6.020000000000000000e+02,1.679405192804170052e-97
6.030000000000000000e+02,1.122690496211660266e-97
6.040000000000000000e+02,7.505240282003790372e-98
6.050000000000000000e+02,5.017289438245384180e-98
6.060000000000000000e+02,3.354082262694339024e-98
6.070000000000000000e+02,2.242220219381111057e-98
6.080000000000000000e+02,1.498935064330484815e-98
6.090000000000000000e+02,1.002045342227591551e-98
6.100000000000000000e+02,6.698721590908470949e-99
6.110000000000000000e+02,4.478127791378073709e-99
6.120000000000000000e+02,2.993650093344605881e-99
6.130000000000000000e+02,2.001269570430015795e-99
6.140000000000000000e+02,1.337858389807555440e-99
6.150000000000000000e+02,8.943648060335392491e-100
6.160000000000000000e+02,5.978871996956625708e-100
6.170000000000000000e+02,3.996904855249032562e-100
6.180000000000000000e+02,2.671950232425955309e-100
6.190000000000000000e+02,1.786211657048836342e-100
6.200000000000000000e+02,1.194091134280008067e-100
6.210000000000000000e+02,7.982557001793949903e-101
6.220000000000000000e+02,5.336377974643392567e-101
6.230000000000000000e+02,3.567394493000200076e-101
6.240000000000000000e+02,2.384820477327339294e-101
6.250000000000000000e+02,1.594264026655635166e-101
6.260000000000000000e+02,1.065773214735543212e-101
6.270000000000000000e+02,7.124745501725392932e-102
6.280000000000000000e+02,4.762926836827161525e-102
6.290000000000000000e+02,3.184039633061323961e-102
6.300000000000000000e+02,2.128545898819395828e-102
6.310000000000000000e+02,1.422943231088106169e-102
6.320000000000000000e+02,9.512444340629185166e-103
6.330000000000000000e+02,6.359115062122110445e-103
6.340000000000000000e+02,4.251099183896360601e-103
6.350000000000000000e+02,2.841880370897552071e-103
6.360000000000000000e+02,1.899810776724971264e-103
6.370000000000000000e+02,1.270032695366560451e-103
6.380000000000000000e+02,8.490230011646631389e-104
6.390000000000000000e+02,5.675759837809697098e-104
6.400000000000000000e+02,3.794272910427992706e-104
6.410000000000000000e+02,2.536489796996587194e-104
6.420000000000000000e+02,1.695655700618077889e-104
6.430000000000000000e+02,1.133554039303889713e-104
6.440000000000000000e+02,7.577863593144272215e-105
6.450000000000000000e+02,5.065838473088312456e-105
6.460000000000000000e+02,3.386537527363108583e-105
6.470000000000000000e+02,2.263916720827979526e-105
6.480000000000000000e+02,1.513439280513578991e-105
6.490000000000000000e+02,1.011741480916205498e-105
6.500000000000000000e+02,6.763540747132948538e-106
6.510000000000000000e+02,4.521459710903675494e-106
6.520000000000000000e+02,3.022617691183678724e-106
6.530000000000000000e+02,2.020634549728312593e-106
6.540000000000000000e+02,1.350803972154581764e-106
6.550000000000000000e+02,9.030189904621728307e-107
6.560000000000000000e+02,6.036725638544428392e-107
6.570000000000000000e+02,4.035580294541451483e-107
6.580000000000000000e+02,2.697804950701483445e-107
6.590000000000000000e+02,1.803495661299045833e-107
6.600000000000000000e+02,1.205645574739808375e-107
6.610000000000000000e+02,8.059798995261897607e-108
6.620000000000000000e+02,5.388014620967183364e-108
6.630000000000000000e+02,3.601913840881334625e-108
6.640000000000000000e+02,2.407896828387600919e-108
6.650000000000000000e+02,1.609690678980879152e-108
6.660000000000000000e+02,1.076086006447824953e-108
6.670000000000000000e+02,7.193687013246247618e-109
6.680000000000000000e+02,4.809014570812265510e-109
6.690000000000000000e+02,3.214849506198975303e-109
6.700000000000000000e+02,2.149142448067509076e-109
6.710000000000000000e+02,1.436712123904774052e-109
6.720000000000000000e+02,9.604490055236418258e-110
6.730000000000000000e+02,6.420648067646526958e-110
6.740000000000000000e+02,4.292234295780977020e-110
6.750000000000000000e+02,2.869379392200735106e-110
6.760000000000000000e+02,1.918194005504118724e-110
6.770000000000000000e+02,1.282321972741873515e-110
6.780000000000000000e+02,8.572384425445820359e-111
6.790000000000000000e+02,5.730680460890647798e-111
6.800000000000000000e+02,3.830987612658997669e-111
6.810000000000000000e+02,2.561033753060749928e-111
6.820000000000000000e+02,1.712063453988580875e-111
6.830000000000000000e+02,1.144522701811411751e-111
6.840000000000000000e+02,7.651189632661572258e-112
6.850000000000000000e+02,5.114857285250884715e-112
6.860000000000000000e+02,3.419306840442708934e-112
6.870000000000000000e+02,2.285823165156957681e-112
6.880000000000000000e+02,1.528083844529049238e-112
6.890000000000000000e+02,1.021531442809725341e-112
6.900000000000000000e+02,6.828987116020923652e-113
6.910000000000000000e+02,4.565210925129483196e-113
6.920000000000000000e+02,3.051865589558353389e-113
6.930000000000000000e+02,2.040186911290672875e-113
6.940000000000000000e+02,1.363874820451750664e-113
6.950000000000000000e+02,9.117569157845027523e-114
6.960000000000000000e+02,6.095139092057389735e-114
6.970000000000000000e+02,4.074629970814391623e-114
6.980000000000000000e+02,2.723909848209017577e-114
6.990000000000000000e+02,1.820946911576146998e-114
7.000000000000000000e+02,1.217311819977776676e-114
7.010000000000000000e+02,8.137788409080919264e-115
7.020000000000000000e+02,5.440150921411471031e-115
7.030000000000000000e+02,3.636767209959306184e-115
7.040000000000000000e+02,2.431196474233914045e-115
7.050000000000000000e+02,1.625266604950926502e-115
7.060000000000000000e+02,1.086498588313830973e-115
7.070000000000000000e+02,7.263295626772515617e-116
7.080000000000000000e+02,4.855548265715236258e-116
7.090000000000000000e+02,3.245957506367556876e-116
7.100000000000000000e+02,2.169938296678113749e-116
7.110000000000000000e+02,1.450614249309624106e-116
7.120000000000000000e+02,9.697426436141059767e-117
7.130000000000000000e+02,6.482776487899731364e-117
7.140000000000000000e+02,4.333767445292353886e-117
7.150000000000000000e+02,2.897144503582835427e-117
7.160000000000000000e+02,1.936755116788343338e-117
7.170000000000000000e+02,1.294730165432557368e-117
7.180000000000000000e+02,8.655333793881043920e-118
7.190000000000000000e+02,5.786132514991714281e-118
7.200000000000000000e+02,3.868057579097968488e-118
7.210000000000000000e+02,2.585815204966604514e-118
7.220000000000000000e+02,1.728629974478141685e-118
7.230000000000000000e+02,1.155597500906126152e-118
7.240000000000000000e+02,7.725225200399706551e-119
7.250000000000000000e+02,5.164350420461722167e-119
7.260000000000000000e+02,3.452393240774809309e-119
7.270000000000000000e+02,2.307941583848209173e-119
7.280000000000000000e+02,1.542870114431126214e-119
7.290000000000000000e+02,1.031416135774002849e-119
