X,Y
5.830000000000000000e+02,1.993621738688461592e-09
5.840000000000000000e+02,1.908559008353732539e-09
5.850000000000000000e+02,1.827125686723565002e-09
5.860000000000000000e+02,1.749166916229979808e-09
5.870000000000000000e+02,1.674534446680573604e-09
5.880000000000000000e+02,1.603086353338698615e-09
5.890000000000000000e+02,1.534686767032500601e-09
5.900000000000000000e+02,1.469205615779483046e-09
5.910000000000000000e+02,1.406518377435289121e-09
5.920000000000000000e+02,1.346505842896351215e-09
5.930000000000000000e+02,1.289053889406026592e-09
5.940000000000000000e+02,1.234053263533229752e-09
5.950000000000000000e+02,1.181399373410784916e-09
5.960000000000000000e+02,1.130992089838436369e-09
5.970000000000000000e+02,1.082735555872304634e-09
5.980000000000000000e+02,1.036538004538630423e-09
5.990000000000000000e+02,9.923115843252493227e-10
6.000000000000000000e+02,9.499721921188705091e-10
6.010000000000000000e+02,9.094393132705191570e-10
6.020000000000000000e+02,8.706358684849382762e-10
6.030000000000000000e+02,8.334880672428641936e-10
6.040000000000000000e+02,7.979252674773799346e-10
6.050000000000000000e+02,7.638798412375195443e-10
6.060000000000000000e+02,7.312870460836758102e-10
6.070000000000000000e+02,7.000849019702095299e-10
6.080000000000000000e+02,6.702140733811896131e-10
6.090000000000000000e+02,6.416177564950837011e-10
6.100000000000000000e+02,6.142415711638460218e-10
6.110000000000000000e+02,5.880334575009886163e-10
6.120000000000000000e+02,5.629435768819543087e-10
6.130000000000000000e+02,5.389242171685716377e-10
6.140000000000000000e+02,5.159297019773281086e-10
6.150000000000000000e+02,4.939163038189344270e-10
6.160000000000000000e+02,4.728421609440099466e-10
6.170000000000000000e+02,4.526671977367311040e-10
6.180000000000000000e+02,4.333530485050978433e-10
6.190000000000000000e+02,4.148629845228624869e-10
6.200000000000000000e+02,3.971618441844024497e-10
6.210000000000000000e+02,3.802159661396903498e-10
6.220000000000000000e+02,3.639931252822386932e-10
6.230000000000000000e+02,3.484624714682672446e-10
6.240000000000000000e+02,3.335944708505669120e-10
6.250000000000000000e+02,3.193608497155032570e-10
6.260000000000000000e+02,3.057345407163391835e-10
6.270000000000000000e+02,2.926896314006556311e-10
6.280000000000000000e+02,2.802013149339701935e-10
6.290000000000000000e+02,2.682458429258515708e-10
6.300000000000000000e+02,2.568004802688287363e-10
6.310000000000000000e+02,2.458434619041981090e-10
6.320000000000000000e+02,2.353539514325323608e-10
6.330000000000000000e+02,2.253120014901682383e-10
6.340000000000000000e+02,2.156985158163280978e-10
6.350000000000000000e+02,2.064952129387440254e-10
6.360000000000000000e+02,1.976845914087158118e-10
6.370000000000000000e+02,1.892498965195072267e-10
6.380000000000000000e+02,1.811750884447788892e-10
6.390000000000000000e+02,1.734448117364764223e-10
6.400000000000000000e+02,1.660443661241589336e-10
6.410000000000000000e+02,1.589596785602521636e-10
6.420000000000000000e+02,1.521772764580553122e-10
6.430000000000000000e+02,1.456842620716140657e-10
6.440000000000000000e+02,1.394682879687412886e-10
6.450000000000000000e+02,1.335175335505355228e-10
6.460000000000000000e+02,1.278206825727572759e-10
6.470000000000000000e+02,1.223669016263073756e-10
6.480000000000000000e+02,1.171458195358886504e-10
6.490000000000000000e+02,1.121475076376758967e-10
6.500000000000000000e+02,1.073624608984828476e-10
6.510000000000000000e+02,1.027815798405302153e-10
6.520000000000000000e+02,9.839615323743542214e-11
6.530000000000000000e+02,9.419784154852017197e-11
6.540000000000000000e+02,9.017866105993529862e-11
6.550000000000000000e+02,8.633096870243993168e-11
6.560000000000000000e+02,8.264744751697036976e-11
6.570000000000000000e+02,7.912109274035400094e-11
6.580000000000000000e+02,7.574519848471179018e-11
6.590000000000000000e+02,7.251334498521379974e-11
6.600000000000000000e+02,6.941938639194310479e-11
6.610000000000000000e+02,6.645743908264814898e-11
6.620000000000000000e+02,6.362187047416006642e-11
6.630000000000000000e+02,6.090728831119929010e-11
6.640000000000000000e+02,5.830853041219908678e-11
6.650000000000000000e+02,5.582065485265077380e-11
6.660000000000000000e+02,5.343893056729925132e-11
6.670000000000000000e+02,5.115882835331893769e-11
6.680000000000000000e+02,4.897601225736188032e-11
6.690000000000000000e+02,4.688633133009678337e-11
6.700000000000000000e+02,4.488581173256241913e-11
6.710000000000000000e+02,4.297064917932191409e-11
6.720000000000000000e+02,4.113720170404817326e-11
6.730000000000000000e+02,3.938198273378411258e-11
6.740000000000000000e+02,3.770165445870488036e-11
6.750000000000000000e+02,3.609302148477686940e-11
6.760000000000000000e+02,3.455302475724059871e-11
6.770000000000000000e+02,3.307873574336379413e-11
6.780000000000000000e+02,3.166735086340024802e-11
6.790000000000000000e+02,3.031618615916664964e-11
6.800000000000000000e+02,2.902267219009690164e-11
6.810000000000000000e+02,2.778434914706881276e-11
6.820000000000000000e+02,2.659886217471171187e-11
6.830000000000000000e+02,2.546395689329830052e-11
6.840000000000000000e+02,2.437747511170679039e-11
6.850000000000000000e+02,2.333735072329956397e-11
6.860000000000000000e+02,2.234160577691412597e-11
6.870000000000000000e+02,2.138834671549523065e-11
6.880000000000000000e+02,2.047576077521412308e-11
6.890000000000000000e+02,1.960211253822896323e-11
6.900000000000000000e+02,1.876574063252967923e-11
6.910000000000000000e+02,1.796505457259205087e-11
6.920000000000000000e+02,1.719853173483326222e-11
6.930000000000000000e+02,1.646471446211640890e-11
6.940000000000000000e+02,1.576220729179898910e-11
6.950000000000000000e+02,1.508967430205312278e-11
6.960000000000000000e+02,1.444583657141177351e-11
6.970000000000000000e+02,1.382946974670912968e-11
6.980000000000000000e+02,1.323940171479124434e-11
6.990000000000000000e+02,1.267451037356855274e-11
7.000000000000000000e+02,1.213372149817188942e-11
7.010000000000000000e+02,1.161600669815435771e-11
7.020000000000000000e+02,1.112038146185374208e-11
7.030000000000000000e+02,1.064590328419739334e-11
7.040000000000000000e+02,1.019166987438865159e-11
7.050000000000000000e+02,9.756817440066732309e-12
7.060000000000000000e+02,9.340519044677258482e-12
7.070000000000000000e+02,8.941983034929251871e-12
7.080000000000000000e+02,8.560451535348842520e-12
7.090000000000000000e+02,8.195199007066351018e-12
7.100000000000000000e+02,7.845530868096226302e-12
7.110000000000000000e+02,7.510782172486246661e-12
7.120000000000000000e+02,7.190316345823766142e-12
7.130000000000000000e+02,6.883523974694941615e-12
7.140000000000000000e+02,6.589821647794469540e-12
7.150000000000000000e+02,6.308650846482347670e-12
7.160000000000000000e+02,6.039476882677497296e-12
7.170000000000000000e+02,5.781787882068989114e-12
7.180000000000000000e+02,5.535093810710905043e-12
7.190000000000000000e+02,5.298925543149922443e-12
7.200000000000000000e+02,5.072833970313593878e-12
7.210000000000000000e+02,4.856389145462559298e-12
7.220000000000000000e+02,4.649179466582978730e-12
7.230000000000000000e+02,4.450810893664087525e-12
7.240000000000000000e+02,4.260906199372521804e-12
7.250000000000000000e+02,4.260906199372521804e-12
7.260000000000000000e+02,4.260906199372521804e-12
7.270000000000000000e+02,4.260906199372521804e-12
7.280000000000000000e+02,4.260906199372521804e-12
7.290000000000000000e+02,4.260906199372521804e-12
