X,Y
5.830000000000000000e+02,1.264847135655279809e-11
5.840000000000000000e+02,1.193168016715828660e-11
5.850000000000000000e+02,1.125550966580659692e-11
5.860000000000000000e+02,1.061765787066333015e-11
5.870000000000000000e+02,1.001595325362639677e-11
5.880000000000000000e+02,9.448347347489154147e-12
5.890000000000000000e+02,8.912907772056900027e-12
5.900000000000000000e+02,8.407811655474682000e-12
5.910000000000000000e+02,7.931339428369449624e-12
5.920000000000000000e+02,7.481868969679813528e-12
5.930000000000000000e+02,7.057870084241934835e-12
5.940000000000000000e+02,6.657899293332502730e-12
5.950000000000000000e+02,6.280594920431753718e-12
5.960000000000000000e+02,5.924672455477985672e-12
5.970000000000000000e+02,5.588920181829924981e-12
5.980000000000000000e+02,5.272195051050393828e-12
5.990000000000000000e+02,4.973418791466705584e-12
6.000000000000000000e+02,4.691574237259292859e-12
6.010000000000000000e+02,4.425701865582099478e-12
6.020000000000000000e+02,4.174896529924444007e-12
6.030000000000000000e+02,3.938304378594376019e-12
6.040000000000000000e+02,3.715119947831672038e-12
6.050000000000000000e+02,3.504583419655092051e-12
6.060000000000000000e+02,3.305978035107540519e-12
6.070000000000000000e+02,3.118627654093358057e-12
6.080000000000000000e+02,2.941894453500062738e-12
6.090000000000000000e+02,2.775176755767743041e-12
6.100000000000000000e+02,2.617906980514134567e-12
6.110000000000000000e+02,2.469549712241159464e-12
6.120000000000000000e+02,2.329599877545194373e-12
6.130000000000000000e+02,2.197581025624876588e-12
6.140000000000000000e+02,2.073043706233122909e-12
6.150000000000000000e+02,1.955563939550659146e-12
6.160000000000000000e+02,1.844741772772260326e-12
6.170000000000000000e+02,1.740199918491495507e-12
6.180000000000000000e+02,1.641582470248338493e-12
6.190000000000000000e+02,1.548553690867114221e-12
6.200000000000000000e+02,1.460796869459365542e-12
6.210000000000000000e+02,1.378013243200758895e-12
6.220000000000000000e+02,1.299920980210919120e-12
6.230000000000000000e+02,1.226254220073810242e-12
6.240000000000000000e+02,1.156762168731860844e-12
6.250000000000000000e+02,1.091208244672696091e-12
6.260000000000000000e+02,1.029369273501620755e-12
6.270000000000000000e+02,9.710347281577501286e-13
6.280000000000000000e+02,9.160060121873434715e-13
6.290000000000000000e+02,8.640957836340559082e-13
6.300000000000000000e+02,8.151273172445616262e-13
6.310000000000000000e+02,7.689339028179985270e-13
6.320000000000000000e+02,7.253582776511569437e-13
6.330000000000000000e+02,6.842520911470172386e-13
6.340000000000000000e+02,6.454753997640768835e-13
6.350000000000000000e+02,6.088961905869857221e-13
6.360000000000000000e+02,5.743899318964783022e-13
6.370000000000000000e+02,5.418391492086548827e-13
6.380000000000000000e+02,5.111330253401277352e-13
6.390000000000000000e+02,4.821670231376119925e-13
6.400000000000000000e+02,4.548425295874402313e-13
6.410000000000000000e+02,4.290665200935115756e-13
6.420000000000000000e+02,4.047512417806220818e-13
6.430000000000000000e+02,3.818139147450851637e-13
6.440000000000000000e+02,3.601764502355325674e-13
6.450000000000000000e+02,3.397651848044336343e-13
6.460000000000000000e+02,3.205106295253370312e-13
6.470000000000000000e+02,3.023472334219765982e-13
6.480000000000000000e+02,2.852131603039312087e-13
6.490000000000000000e+02,2.690500782490129170e-13
6.500000000000000000e+02,2.538029610157604865e-13
6.510000000000000000e+02,2.394199007098930726e-13
6.520000000000000000e+02,2.258519310670102921e-13
6.530000000000000000e+02,2.130528607498925154e-13
6.540000000000000000e+02,2.009791160928577138e-13
6.550000000000000000e+02,1.895895927578482720e-13
6.560000000000000000e+02,1.788455157971701942e-13
6.570000000000000000e+02,1.687103076465256305e-13
6.580000000000000000e+02,1.591494635988825858e-13
6.590000000000000000e+02,1.501304343352837042e-13
6.600000000000000000e+02,1.416225151126377396e-13
6.610000000000000000e+02,1.335967412312705975e-13
6.620000000000000000e+02,1.260257894263489399e-13
6.630000000000000000e+02,1.188838848474603728e-13
6.640000000000000000e+02,1.121467133096915686e-13
6.650000000000000000e+02,1.057913385174402553e-13
6.660000000000000000e+02,9.979612397918161231e-14
6.670000000000000000e+02,9.414065934732718121e-14
6.680000000000000000e+02,8.880569093242895346e-14
6.690000000000000000e+02,8.377305615514581505e-14
6.700000000000000000e+02,7.902562171283604934e-14
6.710000000000000000e+02,7.454722525025969411e-14
6.720000000000000000e+02,7.032262033580751545e-14
6.730000000000000000e+02,6.633742455594531277e-14
6.740000000000000000e+02,6.257807055114725494e-14
6.750000000000000000e+02,5.903175982663965038e-14
6.760000000000000000e+02,5.568641918069100893e-14
6.770000000000000000e+02,5.253065960212582789e-14
6.780000000000000000e+02,4.955373749711755917e-14
6.790000000000000000e+02,4.674551811327045037e-14
6.800000000000000000e+02,4.409644103646504459e-14
6.810000000000000000e+02,4.159748764300051630e-14
6.820000000000000000e+02,3.924015039623490886e-14
6.830000000000000000e+02,3.701640388318546475e-14
6.840000000000000000e+02,3.491867749249477035e-14
6.850000000000000000e+02,3.293982964073720187e-14
6.860000000000000000e+02,3.107312345932940799e-14
6.870000000000000000e+02,2.931220385926435349e-14
6.880000000000000000e+02,2.765107589559355511e-14
6.890000000000000000e+02,2.608408435799780873e-14
6.900000000000000000e+02,2.460589451796216672e-14
6.910000000000000000e+02,2.321147396701482505e-14
6.920000000000000000e+02,2.189607548419352130e-14
6.930000000000000000e+02,2.065522087441840149e-14
6.940000000000000000e+02,1.948468572274474515e-14
6.950000000000000000e+02,1.838048501259735838e-14
6.960000000000000000e+02,1.733885955902015150e-14
6.970000000000000000e+02,1.635626321075731107e-14
6.980000000000000000e+02,1.542935077759482030e-14
6.990000000000000000e+02,1.455496664186058578e-14
7.000000000000000000e+02,1.373013401531463302e-14
7.010000000000000000e+02,1.295204480485158968e-14
7.020000000000000000e+02,1.221805005251728177e-14
7.030000000000000000e+02,1.152565091728981282e-14
7.040000000000000000e+02,1.087249016792620938e-14
7.050000000000000000e+02,1.025634415790971164e-14
7.060000000000000000e+02,9.675115255179127621e-15
7.070000000000000000e+02,9.126824700866727993e-15
7.080000000000000000e+02,8.609605872732132028e-15
7.090000000000000000e+02,8.121697930359595729e-15
7.100000000000000000e+02,7.661439820482144035e-15
7.110000000000000000e+02,7.227264622026023354e-15
7.120000000000000000e+02,6.817694211621631963e-15
7.130000000000000000e+02,6.431334231421762777e-15
7.140000000000000000e+02,6.066869342093759149e-15
7.150000000000000000e+02,5.723058744825966026e-15
7.160000000000000000e+02,5.398731957102862284e-15
7.170000000000000000e+02,5.092784827867393244e-15
7.180000000000000000e+02,4.804175778505377458e-15
7.190000000000000000e+02,4.531922256853406685e-15
7.200000000000000000e+02,4.275097392159343498e-15
7.210000000000000000e+02,4.032826839606280582e-15
7.220000000000000000e+02,3.804285803658413547e-15
7.230000000000000000e+02,3.588696230093996727e-15
7.240000000000000000e+02,3.385324157166597005e-15
7.250000000000000000e+02,3.193477216876513218e-15
7.260000000000000000e+02,3.012502277845357710e-15
7.270000000000000000e+02,2.841783221769718735e-15
7.280000000000000000e+02,2.680738845883250146e-15
7.290000000000000000e+02,2.528820884286947226e-15
