X,Y
5.830000000000000000e+02,2.054429852529705836e-02
5.840000000000000000e+02,2.014047164969843748e-02
5.850000000000000000e+02,1.974458255524402100e-02
5.860000000000000000e+02,1.935647521376112831e-02
5.870000000000000000e+02,1.897599666402869159e-02
5.880000000000000000e+02,1.860299695149193050e-02
5.890000000000000000e+02,1.823732906916237032e-02
5.900000000000000000e+02,1.787884889967904928e-02
5.910000000000000000e+02,1.752741515850910967e-02
5.920000000000000000e+02,1.718288933826434689e-02
5.930000000000000000e+02,1.684513565411277503e-02
5.940000000000000000e+02,1.651402099026289677e-02
5.950000000000000000e+02,1.618941484749988544e-02
5.960000000000000000e+02,1.587118929175333065e-02
5.970000000000000000e+02,1.555921890367550561e-02
5.980000000000000000e+02,1.525338072921121439e-02
5.990000000000000000e+02,1.495355423113879818e-02
6.000000000000000000e+02,1.465962124156408759e-02
6.010000000000000000e+02,1.437146591534788596e-02
6.020000000000000000e+02,1.408897468444889577e-02
6.030000000000000000e+02,1.381203621316435051e-02
6.040000000000000000e+02,1.354054135425010637e-02
6.050000000000000000e+02,1.327438310590360084e-02
6.060000000000000000e+02,1.301345656959203116e-02
6.070000000000000000e+02,1.275765890870982945e-02
6.080000000000000000e+02,1.250688930804841163e-02
6.090000000000000000e+02,1.226104893406297809e-02
6.100000000000000000e+02,1.202004089592005089e-02
6.110000000000000000e+02,1.178377020731072831e-02
6.120000000000000000e+02,1.155214374901472087e-02
6.130000000000000000e+02,1.132507023219997758e-02
6.140000000000000000e+02,1.110246016244398684e-02
6.150000000000000000e+02,1.088422580446200653e-02
6.160000000000000000e+02,1.067028114752889383e-02
6.170000000000000000e+02,1.046054187158040362e-02
6.180000000000000000e+02,1.025492531398084460e-02
6.190000000000000000e+02,1.005335043694414142e-02
6.200000000000000000e+02,9.855737795594985556e-03
6.210000000000000000e+02,9.662009506658100072e-03
6.220000000000000000e+02,9.472089217762675456e-03
6.230000000000000000e+02,9.285902077350416395e-03
6.240000000000000000e+02,9.103374705174933218e-03
6.250000000000000000e+02,8.924435163380990688e-03
6.260000000000000000e+02,8.749012928152419960e-03
6.270000000000000000e+02,8.577038861917079746e-03
6.280000000000000000e+02,8.408445186098409754e-03
6.290000000000000000e+02,8.243165454402357969e-03
6.300000000000000000e+02,8.081134526629613415e-03
6.310000000000000000e+02,7.922288543002446379e-03
6.320000000000000000e+02,7.766564898996185760e-03
6.330000000000000000e+02,7.613902220665571402e-03
6.340000000000000000e+02,7.464240340455884429e-03
6.350000000000000000e+02,7.317520273489766525e-03
6.360000000000000000e+02,7.173684194319939096e-03
6.370000000000000000e+02,7.032675414139074113e-03
6.380000000000000000e+02,6.894438358437511571e-03
6.390000000000000000e+02,6.758918545100147356e-03
6.400000000000000000e+02,6.626062562933975747e-03
6.410000000000000000e+02,6.495818050617526221e-03
6.420000000000000000e+02,6.368133676064266849e-03
6.430000000000000000e+02,6.242959116191460281e-03
6.440000000000000000e+02,6.120245037086862946e-03
6.450000000000000000e+02,5.999943074565170648e-03
6.460000000000000000e+02,5.882005815106641083e-03
6.470000000000000000e+02,5.766386777170513789e-03
6.480000000000000000e+02,5.653040392875579960e-03
6.490000000000000000e+02,5.541921990041004040e-03
6.500000000000000000e+02,5.432987774580007138e-03
6.510000000000000000e+02,5.326194813239778711e-03
6.520000000000000000e+02,5.221501016680507590e-03
6.530000000000000000e+02,5.118865122887155533e-03
6.540000000000000000e+02,5.018246680907211335e-03
6.550000000000000000e+02,4.919606034908090286e-03
6.560000000000000000e+02,4.822904308548011179e-03
6.570000000000000000e+02,4.728103389653941051e-03
6.580000000000000000e+02,4.635165915200863129e-03
6.590000000000000000e+02,4.544055256586157672e-03
6.600000000000000000e+02,4.454735505193560194e-03
6.610000000000000000e+02,4.367171458240803363e-03
6.620000000000000000e+02,4.281328604905439150e-03
6.630000000000000000e+02,4.197173112723455793e-03
6.640000000000000000e+02,4.114671814255135840e-03
6.650000000000000000e+02,4.033792194013133270e-03
6.660000000000000000e+02,3.954502375647381621e-03
6.670000000000000000e+02,3.876771109382010604e-03
6.680000000000000000e+02,3.800567759699128179e-03
6.690000000000000000e+02,3.725862293264707581e-03
6.700000000000000000e+02,3.652625267091868643e-03
6.710000000000000000e+02,3.580827816936724400e-03
6.720000000000000000e+02,3.510441645922434024e-03
6.730000000000000000e+02,3.441439013386760580e-03
6.740000000000000000e+02,3.373792723948936846e-03
6.750000000000000000e+02,3.307476116791381419e-03
6.760000000000000000e+02,3.242463055152095246e-03
6.770000000000000000e+02,3.178727916023654614e-03
6.780000000000000000e+02,3.116245580054604735e-03
6.790000000000000000e+02,3.054991421649444049e-03
6.800000000000000000e+02,2.994941299263113085e-03
6.810000000000000000e+02,2.936071545886351913e-03
6.820000000000000000e+02,2.878358959718011791e-03
6.830000000000000000e+02,2.821780795020733135e-03
6.840000000000000000e+02,2.766314753156403315e-03
6.850000000000000000e+02,2.711938973797761721e-03
6.860000000000000000e+02,2.658632026312824498e-03
6.870000000000000000e+02,2.606372901318586635e-03
6.880000000000000000e+02,2.555141002400817749e-03
6.890000000000000000e+02,2.504916137996568860e-03
6.900000000000000000e+02,2.455678513436244242e-03
6.910000000000000000e+02,2.407408723142137087e-03
6.920000000000000000e+02,2.360087742980251837e-03
6.930000000000000000e+02,2.313696922762527048e-03
6.940000000000000000e+02,2.268217978896376608e-03
6.950000000000000000e+02,2.223632987178769411e-03
6.960000000000000000e+02,2.179924375731913215e-03
6.970000000000000000e+02,2.137074918077800506e-03
6.980000000000000000e+02,2.095067726348918448e-03
6.990000000000000000e+02,2.053886244632358634e-03
7.000000000000000000e+02,2.013514242444813460e-03
7.010000000000000000e+02,1.973935808335775498e-03
7.020000000000000000e+02,1.935135343616527963e-03
7.030000000000000000e+02,1.897097556212351066e-03
7.040000000000000000e+02,1.859807454635616693e-03
7.050000000000000000e+02,1.823250342077320464e-03
7.060000000000000000e+02,1.787411810614751573e-03
7.070000000000000000e+02,1.752277735533052435e-03
7.080000000000000000e+02,1.717834269758346851e-03
7.090000000000000000e+02,1.684067838400344621e-03
7.100000000000000000e+02,1.650965133402167466e-03
7.110000000000000000e+02,1.618513108295387441e-03
7.120000000000000000e+02,1.586698973058132869e-03
7.130000000000000000e+02,1.555510189074260988e-03
7.140000000000000000e+02,1.524934464191651838e-03
7.150000000000000000e+02,1.494959747877587682e-03
7.160000000000000000e+02,1.465574226469409718e-03
7.170000000000000000e+02,1.436766318518486020e-03
7.180000000000000000e+02,1.408524670225735995e-03
7.190000000000000000e+02,1.380838150966854803e-03
7.200000000000000000e+02,1.353695848905494539e-03
7.210000000000000000e+02,1.327087066692696953e-03
7.220000000000000000e+02,1.301001317250826067e-03
7.230000000000000000e+02,1.301001317250826067e-03
7.240000000000000000e+02,1.301001317250826067e-03
7.250000000000000000e+02,1.301001317250826067e-03
7.260000000000000000e+02,1.301001317250826067e-03
7.270000000000000000e+02,1.301001317250826067e-03
7.280000000000000000e+02,1.301001317250826067e-03
7.290000000000000000e+02,1.301001317250826067e-03
