X,Y
5.830000000000000000e+02,2.485357402885673486e-93
5.840000000000000000e+02,1.691530913139950542e-93
5.850000000000000000e+02,1.151253669506821255e-93
5.860000000000000000e+02,7.835417025235449383e-94
5.870000000000000000e+02,5.332774312515451994e-94
5.880000000000000000e+02,3.629479040698446880e-94
5.890000000000000000e+02,2.470218564463489806e-94
5.900000000000000000e+02,1.681227440025612007e-94
5.910000000000000000e+02,1.144241139532076168e-94
5.920000000000000000e+02,7.787689840333294714e-95
5.930000000000000000e+02,5.300291254519131553e-95
5.940000000000000000e+02,3.607371115017400126e-95
5.950000000000000000e+02,2.455171939913044255e-95
5.960000000000000000e+02,1.670986727548583260e-95
5.970000000000000000e+02,1.137271324362926228e-95
5.980000000000000000e+02,7.740253371824360072e-96
5.990000000000000000e+02,5.268006057710209089e-96
6.000000000000000000e+02,3.585397853394869027e-96
6.010000000000000000e+02,2.440216967540040789e-96
6.020000000000000000e+02,1.660808393420622499e-96
6.030000000000000000e+02,1.130343963814377812e-96
6.040000000000000000e+02,7.693105848893951775e-97
6.050000000000000000e+02,5.235917516874125806e-97
6.060000000000000000e+02,3.563558435563445994e-97
6.070000000000000000e+02,2.425353089071790214e-97
6.080000000000000000e+02,1.650692057681897021e-97
6.090000000000000000e+02,1.123458799286407713e-97
6.100000000000000000e+02,7.646245511512906374e-98
6.110000000000000000e+02,5.204024434137545146e-98
6.120000000000000000e+02,3.541852046252449033e-98
6.130000000000000000e+02,2.410579749635883997e-98
6.140000000000000000e+02,1.640637342687179092e-98
6.150000000000000000e+02,1.116615573754052104e-98
6.160000000000000000e+02,7.599670610373642202e-99
6.170000000000000000e+02,5.172325618924074367e-99
6.180000000000000000e+02,3.520277875156779683e-99
6.190000000000000000e+02,2.395896397740034016e-99
6.200000000000000000e+02,1.630643873091369860e-99
6.210000000000000000e+02,1.109814031758068034e-99
6.220000000000000000e+02,7.553379406823326333e-100
6.230000000000000000e+02,5.140819887908784020e-100
6.240000000000000000e+02,3.498835116907479263e-100
6.250000000000000000e+02,2.381302485250935665e-100
6.260000000000000000e+02,1.620711275835863865e-100
6.270000000000000000e+02,1.103053919395174067e-100
6.280000000000000000e+02,7.507370172799634736e-101
6.290000000000000000e+02,5.109506064975214519e-101
6.300000000000000000e+02,3.477522971040864319e-101
6.310000000000000000e+02,2.366797467374351296e-101
6.320000000000000000e+02,1.610839180134294828e-101
6.330000000000000000e+02,1.096334984308667539e-101
6.340000000000000000e+02,7.461641190766879719e-102
6.350000000000000000e+02,5.078382981170295471e-102
6.360000000000000000e+02,3.456340641969442533e-102
6.370000000000000000e+02,2.352380802634230266e-102
6.380000000000000000e+02,1.601027217458836153e-102
6.390000000000000000e+02,1.089656975679097637e-102
6.400000000000000000e+02,7.416190753650391583e-103
6.410000000000000000e+02,5.047449474661879366e-103
6.420000000000000000e+02,3.435287338951417103e-103
6.430000000000000000e+02,2.338051952853037038e-103
6.440000000000000000e+02,1.591275021526578836e-103
6.450000000000000000e+02,1.083019644214683444e-103
6.460000000000000000e+02,7.371017164774502158e-104
6.470000000000000000e+02,5.016704390694206743e-104
6.480000000000000000e+02,3.414362276061960643e-104
6.490000000000000000e+02,2.323810383131186701e-104
6.500000000000000000e+02,1.581582228285538724e-104
6.510000000000000000e+02,1.076422742142256931e-104
6.520000000000000000e+02,7.326118737797514324e-105
6.530000000000000000e+02,4.986146581545954103e-105
6.540000000000000000e+02,3.393564672163186788e-105
6.550000000000000000e+02,2.309655561827283817e-105
6.560000000000000000e+02,1.571948475901430045e-105
6.570000000000000000e+02,1.069866023197766205e-105
6.580000000000000000e+02,7.281493796650427470e-106
6.590000000000000000e+02,4.955774906486380747e-106
6.600000000000000000e+02,3.372893750875287702e-106
6.610000000000000000e+02,2.295586960538470021e-106
6.620000000000000000e+02,1.562373404743797012e-106
6.630000000000000000e+02,1.063349242617327419e-106
6.640000000000000000e+02,7.237140675472913242e-107
6.650000000000000000e+02,4.925588231733184808e-107
6.660000000000000000e+02,3.352348740547836193e-107
6.670000000000000000e+02,2.281604054080237565e-107
6.680000000000000000e+02,1.552856657372947584e-107
6.690000000000000000e+02,1.056872157127874472e-107
6.700000000000000000e+02,7.193057718551747824e-108
6.710000000000000000e+02,4.895585430410591154e-108
6.720000000000000000e+02,3.331928874230309687e-108
6.730000000000000000e+02,2.267706320467351499e-108
6.740000000000000000e+02,1.543397878526253225e-108
6.750000000000000000e+02,1.050434524938169779e-108
6.760000000000000000e+02,7.149243280259628885e-109
6.770000000000000000e+02,4.865765382506303118e-109
6.780000000000000000e+02,3.311633389644223802e-109
6.790000000000000000e+02,2.253893240893902968e-109
6.800000000000000000e+02,1.533996715105241467e-109
6.810000000000000000e+02,1.044036105729836832e-109
6.820000000000000000e+02,7.105695724992500516e-110
6.830000000000000000e+02,4.836126974830815090e-110
6.840000000000000000e+02,3.291461529153915372e-110
6.850000000000000000e+02,2.240164299714204599e-110
6.860000000000000000e+02,1.524652816162105555e-110
6.870000000000000000e+02,1.037676660648329251e-110
6.880000000000000000e+02,7.062413427108918829e-111
6.890000000000000000e+02,4.806669100974877745e-111
6.900000000000000000e+02,3.271412539739016821e-111
6.910000000000000000e+02,2.226518984423351245e-111
6.920000000000000000e+02,1.515365832886780171e-111
6.930000000000000000e+02,1.031355952293954719e-111
6.940000000000000000e+02,7.019394770870775813e-112
6.950000000000000000e+02,4.777390661268479785e-112
6.960000000000000000e+02,3.251485672965686123e-112
6.970000000000000000e+02,2.212956785638591344e-112
6.980000000000000000e+02,1.506135418593790386e-112
6.990000000000000000e+02,1.025073744713102613e-112
7.000000000000000000e+02,6.976638150380558400e-113
7.010000000000000000e+02,4.748290562740751745e-113
7.020000000000000000e+02,3.231680184959043525e-113
7.030000000000000000e+02,2.199477197079553491e-113
7.040000000000000000e+02,1.496961228709653015e-113
7.050000000000000000e+02,1.018829803389347473e-113
7.060000000000000000e+02,6.934141969523019792e-114
7.070000000000000000e+02,4.719367719077522493e-114
7.080000000000000000e+02,3.211995336375126923e-114
7.090000000000000000e+02,2.186079715549853406e-114
7.100000000000000000e+02,1.487842920759498144e-114
7.110000000000000000e+02,1.012623895234927499e-114
7.120000000000000000e+02,6.891904641905186492e-115
7.130000000000000000e+02,4.690621050581864143e-115
7.140000000000000000e+02,4.690621050581864143e-115
7.150000000000000000e+02,4.690621050581864143e-115
7.160000000000000000e+02,4.690621050581864143e-115
7.170000000000000000e+02,4.690621050581864143e-115
7.180000000000000000e+02,4.690621050581864143e-115
7.190000000000000000e+02,4.690621050581864143e-115
7.200000000000000000e+02,4.690621050581864143e-115
7.210000000000000000e+02,4.690621050581864143e-115
7.220000000000000000e+02,4.690621050581864143e-115
7.230000000000000000e+02,4.690621050581864143e-115
7.240000000000000000e+02,4.690621050581864143e-115
7.250000000000000000e+02,4.690621050581864143e-115
7.260000000000000000e+02,4.690621050581864143e-115
7.270000000000000000e+02,4.690621050581864143e-115
7.280000000000000000e+02,4.690621050581864143e-115
7.290000000000000000e+02,4.690621050581864143e-115
