X,Y
5.830000000000000000e+02,2.265364289729184259e-15
5.840000000000000000e+02,2.116419905603986818e-15
5.850000000000000000e+02,1.977268396586344626e-15
5.860000000000000000e+02,1.847265895480892850e-15
5.870000000000000000e+02,1.725810868417331415e-15
5.880000000000000000e+02,1.612341331496297208e-15
5.890000000000000000e+02,1.506332250436744511e-15
5.900000000000000000e+02,1.407293111192590123e-15
5.910000000000000000e+02,1.314765650297869399e-15
5.920000000000000000e+02,1.228321734438318505e-15
5.930000000000000000e+02,1.147561379438019635e-15
5.940000000000000000e+02,1.072110899494817437e-15
5.950000000000000000e+02,1.001621178100711543e-15
5.960000000000000000e+02,9.357660526467826970e-16
5.970000000000000000e+02,8.742408052379413888e-16
5.980000000000000000e+02,8.167607527343996108e-16
5.990000000000000000e+02,7.630599294958495772e-16
6.000000000000000000e+02,7.128898567333081171e-16
6.010000000000000000e+02,6.660183927742217736e-16
6.020000000000000000e+02,6.222286589210101550e-16
6.030000000000000000e+02,5.813180359328122494e-16
6.040000000000000000e+02,5.430972264870903663e-16
6.050000000000000000e+02,5.073893792830095104e-16
6.060000000000000000e+02,4.740292707337533176e-16
6.070000000000000000e+02,4.428625404613361599e-16
6.080000000000000000e+02,4.137449770565472016e-16
6.090000000000000000e+02,3.865418507991149412e-16
6.100000000000000000e+02,3.611272902505434145e-16
6.110000000000000000e+02,3.373836998350703815e-16
6.120000000000000000e+02,3.152012157137980313e-16
6.130000000000000000e+02,2.944771974343284798e-16
6.140000000000000000e+02,2.751157530036785640e-16
6.150000000000000000e+02,2.570272951869573242e-16
6.160000000000000000e+02,2.401281269787540047e-16
6.170000000000000000e+02,2.243400543291831587e-16
6.180000000000000000e+02,2.095900243326089227e-16
6.190000000000000000e+02,1.958097872049469749e-16
6.200000000000000000e+02,1.829355804854558085e-16
6.210000000000000000e+02,1.709078340017990475e-16
6.220000000000000000e+02,1.596708942332220486e-16
6.230000000000000000e+02,1.491727667964512076e-16
6.240000000000000000e+02,1.393648758627571502e-16
6.250000000000000000e+02,1.302018393930048525e-16
6.260000000000000000e+02,1.216412591506645350e-16
6.270000000000000000e+02,1.136435245211595225e-16
6.280000000000000000e+02,1.061716292298090880e-16
6.290000000000000000e+02,9.919100011028976353e-17
6.300000000000000000e+02,9.266933713132769848e-17
6.310000000000000000e+02,8.657646394139763784e-17
6.320000000000000000e+02,8.088418823988985520e-17
6.330000000000000000e+02,7.556617132866787175e-17
6.340000000000000000e+02,7.059780624042280109e-17
6.350000000000000000e+02,6.595610387990450090e-17
6.360000000000000000e+02,6.161958665120555143e-17
6.370000000000000000e+02,5.756818907889269954e-17
6.380000000000000000e+02,5.378316496315383465e-17
6.390000000000000000e+02,5.024700063935789779e-17
6.400000000000000000e+02,4.694333394067330347e-17
6.410000000000000000e+02,4.385687848877203964e-17
6.420000000000000000e+02,4.097335296231259642e-17
6.430000000000000000e+02,3.827941501591477288e-17
6.440000000000000000e+02,3.576259954386552020e-17
6.450000000000000000e+02,3.341126100289539002e-17
6.460000000000000000e+02,3.121451952714916758e-17
6.470000000000000000e+02,2.916221058601590997e-17
6.480000000000000000e+02,2.724483795188530415e-17
6.490000000000000000e+02,2.545352976020391880e-17
6.500000000000000000e+02,2.377999745851853996e-17
6.510000000000000000e+02,2.221649745456057577e-17
6.520000000000000000e+02,2.075579528591107901e-17
6.530000000000000000e+02,1.939113214545949036e-17
6.540000000000000000e+02,1.811619360776361511e-17
6.550000000000000000e+02,1.692508041160576019e-17
6.560000000000000000e+02,1.581228116355294938e-17
6.570000000000000000e+02,1.477264683621860134e-17
6.580000000000000000e+02,1.380136694322502461e-17
6.590000000000000000e+02,1.289394728062839445e-17
6.600000000000000000e+02,1.204618913181183086e-17
6.610000000000000000e+02,1.125416983962644284e-17
6.620000000000000000e+02,1.051422465588555726e-17
6.630000000000000000e+02,9.822929784228487530e-18
6.640000000000000000e+02,9.177086537890443661e-18
6.650000000000000000e+02,8.573706539076593156e-18
6.660000000000000000e+02,8.009997891455240794e-18
6.670000000000000000e+02,7.483352261789347880e-18
6.680000000000000000e+02,6.991332810932124492e-18
6.690000000000000000e+02,6.531662918341446303e-18
6.700000000000000000e+02,6.102215647941479558e-18
6.710000000000000000e+02,5.701003906588196387e-18
6.720000000000000000e+02,5.326171249601431872e-18
6.730000000000000000e+02,4.975983290819696553e-18
6.740000000000000000e+02,4.648819677431486872e-18
6.750000000000000000e+02,4.343166592449332278e-18
6.760000000000000000e+02,4.057609750135537069e-18
6.770000000000000000e+02,3.790827851968252107e-18
6.780000000000000000e+02,3.541586472868223997e-18
6.790000000000000000e+02,3.308732349397158933e-18
6.800000000000000000e+02,3.091188043498793579e-18
6.810000000000000000e+02,2.887946957090945315e-18
6.820000000000000000e+02,2.698068674441062616e-18
6.830000000000000000e+02,2.520674610773645326e-18
6.840000000000000000e+02,2.354943946975363579e-18
6.850000000000000000e+02,2.200109831587441273e-18
6.860000000000000000e+02,2.055455832511310437e-18
6.870000000000000000e+02,1.920312622009594228e-18
6.880000000000000000e+02,1.794054879663326808e-18
6.890000000000000000e+02,1.676098398955226544e-18
6.900000000000000000e+02,1.565897384090864285e-18
6.910000000000000000e+02,1.462941924549938019e-18
6.920000000000000000e+02,1.366755635681991533e-18
6.930000000000000000e+02,1.276893454429618458e-18
6.940000000000000000e+02,1.192939579979584047e-18
6.950000000000000000e+02,1.114505549813127930e-18
6.960000000000000000e+02,1.041228442253136918e-18
6.970000000000000000e+02,9.727691971912435206e-19
6.980000000000000000e+02,9.088110472245846970e-19
6.990000000000000000e+02,8.490580519430956418e-19
7.000000000000000000e+02,7.932337285852295516e-19
7.010000000000000000e+02,7.410797727260607954e-19
7.020000000000000000e+02,6.923548630782971482e-19
7.030000000000000000e+02,6.468335448758237292e-19
7.040000000000000000e+02,6.043051866731943295e-19
7.050000000000000000e+02,6.043051866731943295e-19
7.060000000000000000e+02,6.043051866731943295e-19
7.070000000000000000e+02,6.043051866731943295e-19
7.080000000000000000e+02,6.043051866731943295e-19
7.090000000000000000e+02,6.043051866731943295e-19
7.100000000000000000e+02,6.043051866731943295e-19
7.110000000000000000e+02,6.043051866731943295e-19
7.120000000000000000e+02,6.043051866731943295e-19
7.130000000000000000e+02,6.043051866731943295e-19
7.140000000000000000e+02,6.043051866731943295e-19
7.150000000000000000e+02,6.043051866731943295e-19
7.160000000000000000e+02,6.043051866731943295e-19
7.170000000000000000e+02,6.043051866731943295e-19
7.180000000000000000e+02,6.043051866731943295e-19
7.190000000000000000e+02,6.043051866731943295e-19
7.200000000000000000e+02,6.043051866731943295e-19
7.210000000000000000e+02,6.043051866731943295e-19
7.220000000000000000e+02,6.043051866731943295e-19
7.230000000000000000e+02,6.043051866731943295e-19
7.240000000000000000e+02,6.043051866731943295e-19
7.250000000000000000e+02,6.043051866731943295e-19
7.260000000000000000e+02,6.043051866731943295e-19
7.270000000000000000e+02,6.043051866731943295e-19
7.280000000000000000e+02,6.043051866731943295e-19
7.290000000000000000e+02,6.043051866731943295e-19
