X,Y
5.830000000000000000e+02,2.844520142864792600e-02
5.840000000000000000e+02,2.794036058570322292e-02
5.850000000000000000e+02,2.744447957654088874e-02
5.860000000000000000e+02,2.695739938347726378e-02
5.870000000000000000e+02,2.647896381104902774e-02
5.880000000000000000e+02,2.600901943592472468e-02
5.890000000000000000e+02,2.554741555770527819e-02
5.900000000000000000e+02,2.509400415059809611e-02
5.910000000000000000e+02,2.464863981594846154e-02
5.920000000000000000e+02,2.421117973561338899e-02
5.930000000000000000e+02,2.378148362616334943e-02
5.940000000000000000e+02,2.335941369389648789e-02
5.950000000000000000e+02,2.294483459065119191e-02
5.960000000000000000e+02,2.253761337040334142e-02
5.970000000000000000e+02,2.213761944663322420e-02
5.980000000000000000e+02,2.174472455044973093e-02
5.990000000000000000e+02,2.135880268945729993e-02
6.000000000000000000e+02,2.097973010735297919e-02
6.010000000000000000e+02,2.060738524424079662e-02
6.020000000000000000e+02,2.024164869765019553e-02
6.030000000000000000e+02,1.988240318424628478e-02
6.040000000000000000e+02,1.952953350221997564e-02
6.050000000000000000e+02,1.918292649434528638e-02
6.060000000000000000e+02,1.884247101169230984e-02
6.070000000000000000e+02,1.850805787798450938e-02
6.080000000000000000e+02,1.817957985458827294e-02
6.090000000000000000e+02,1.785693160612385200e-02
6.100000000000000000e+02,1.754000966668691625e-02
6.110000000000000000e+02,1.722871240666929218e-02
6.120000000000000000e+02,1.692294000016859520e-02
6.130000000000000000e+02,1.662259439297653421e-02
6.140000000000000000e+02,1.632757927113507798e-02
6.150000000000000000e+02,1.603780003005068899e-02
6.160000000000000000e+02,1.575316374415696233e-02
6.170000000000000000e+02,1.547357913711544519e-02
6.180000000000000000e+02,1.519895655254532851e-02
6.190000000000000000e+02,1.492920792527285302e-02
6.200000000000000000e+02,1.466424675309074312e-02
6.210000000000000000e+02,1.440398806901886652e-02
6.220000000000000000e+02,1.414834841405742706e-02
6.230000000000000000e+02,1.389724581042339410e-02
6.240000000000000000e+02,1.365059973526226017e-02
6.250000000000000000e+02,1.340833109482615117e-02
6.260000000000000000e+02,1.317036219911018116e-02
6.270000000000000000e+02,1.293661673693920731e-02
6.280000000000000000e+02,1.270701975149649519e-02
6.290000000000000000e+02,1.248149761628673284e-02
6.300000000000000000e+02,1.225997801152582667e-02
6.310000000000000000e+02,1.204238990094953429e-02
6.320000000000000000e+02,1.182866350903369855e-02
6.330000000000000000e+02,1.161873029861896708e-02
6.340000000000000000e+02,1.141252294893242356e-02
6.350000000000000000e+02,1.120997533399930440e-02
6.360000000000000000e+02,1.101102250143803224e-02
6.370000000000000000e+02,1.081560065163140322e-02
6.380000000000000000e+02,1.062364711726747520e-02
6.390000000000000000e+02,1.043510034324368965e-02
6.400000000000000000e+02,1.024989986692751397e-02
6.410000000000000000e+02,1.006798629876740243e-02
6.420000000000000000e+02,9.889301303248037439e-03
6.430000000000000000e+02,9.713787580183404560e-03
6.440000000000000000e+02,9.541388846341897212e-03
6.450000000000000000e+02,9.372049817397662061e-03
6.460000000000000000e+02,9.205716190202139701e-03
6.470000000000000000e+02,9.042334625370232123e-03
6.480000000000000000e+02,8.881852730175688118e-03
6.490000000000000000e+02,8.724219041749903952e-03
6.500000000000000000e+02,8.569383010578914342e-03
6.510000000000000000e+02,8.417294984293425056e-03
6.520000000000000000e+02,8.267906191746320424e-03
6.530000000000000000e+02,8.121168727372974142e-03
6.540000000000000000e+02,7.977035535828982254e-03
6.550000000000000000e+02,7.835460396900563451e-03
6.560000000000000000e+02,7.696397910682862241e-03
6.570000000000000000e+02,7.559803483021208456e-03
6.580000000000000000e+02,7.425633311210752541e-03
6.590000000000000000e+02,7.293844369950016650e-03
6.600000000000000000e+02,7.164394397543627502e-03
6.610000000000000000e+02,7.037241882349921929e-03
6.620000000000000000e+02,6.912346049469185461e-03
6.630000000000000000e+02,6.789666847668046623e-03
6.640000000000000000e+02,6.669164936535918256e-03
6.650000000000000000e+02,6.550801673869507263e-03
6.660000000000000000e+02,6.434539103281104559e-03
6.670000000000000000e+02,6.320339942026809328e-03
6.680000000000000000e+02,6.208167569050875544e-03
6.690000000000000000e+02,6.097986013242139708e-03
6.700000000000000000e+02,5.989759941898883423e-03
6.710000000000000000e+02,5.883454649398504356e-03
6.720000000000000000e+02,5.779036046068187008e-03
6.730000000000000000e+02,5.676470647253096038e-03
6.740000000000000000e+02,5.575725562578674743e-03
6.750000000000000000e+02,5.476768485403424834e-03
6.760000000000000000e+02,5.379567682458874164e-03
6.770000000000000000e+02,5.284091983673519684e-03
6.780000000000000000e+02,5.190310772177212859e-03
6.790000000000000000e+02,5.098193974483105316e-03
6.800000000000000000e+02,5.007712050843736440e-03
6.810000000000000000e+02,4.918835985778288733e-03
6.820000000000000000e+02,4.831537278768040233e-03
6.830000000000000000e+02,4.745787935116874134e-03
6.840000000000000000e+02,4.661560456973997194e-03
6.850000000000000000e+02,4.578827834516055809e-03
6.860000000000000000e+02,4.497563537285681652e-03
6.870000000000000000e+02,4.417741505683756356e-03
6.880000000000000000e+02,4.339336142612745459e-03
6.890000000000000000e+02,4.262322305268267941e-03
6.900000000000000000e+02,4.186675297076352179e-03
6.910000000000000000e+02,4.112370859773858620e-03
6.920000000000000000e+02,4.039385165629384711e-03
6.930000000000000000e+02,3.967694809802237328e-03
6.940000000000000000e+02,3.897276802837077499e-03
6.950000000000000000e+02,3.828108563291712091e-03
6.960000000000000000e+02,3.760167910495714003e-03
6.970000000000000000e+02,3.693433057437634816e-03
6.980000000000000000e+02,3.627882603778390808e-03
6.990000000000000000e+02,3.563495528988639208e-03
7.000000000000000000e+02,3.500251185608020069e-03
7.010000000000000000e+02,3.438129292623964828e-03
7.020000000000000000e+02,3.377109928968024134e-03
7.030000000000000000e+02,3.317173527127680131e-03
7.040000000000000000e+02,3.258300866871444417e-03
7.050000000000000000e+02,3.200473069085411557e-03
7.060000000000000000e+02,3.143671589719141801e-03
7.070000000000000000e+02,3.087878213838992584e-03
7.080000000000000000e+02,3.033075049787038735e-03
7.090000000000000000e+02,2.979244523443613357e-03
7.100000000000000000e+02,2.926369372591670903e-03
7.110000000000000000e+02,2.874432641381222987e-03
7.120000000000000000e+02,2.823417674891970375e-03
7.130000000000000000e+02,2.773308113792435046e-03
7.140000000000000000e+02,2.724087889093927857e-03
7.150000000000000000e+02,2.675741216997577169e-03
7.160000000000000000e+02,2.628252593832810808e-03
7.170000000000000000e+02,2.581606791085714041e-03
7.180000000000000000e+02,2.535788850515577428e-03
7.190000000000000000e+02,2.490784079358120996e-03
7.200000000000000000e+02,2.446578045613885533e-03
7.210000000000000000e+02,2.403156573420208060e-03
7.220000000000000000e+02,2.360505738505335599e-03
7.230000000000000000e+02,2.318611863723255180e-03
7.240000000000000000e+02,2.277461514667732199e-03
7.250000000000000000e+02,2.237041495364194485e-03
7.260000000000000000e+02,2.197338844038106836e-03
7.270000000000000000e+02,2.158340828958417446e-03
7.280000000000000000e+02,2.120034944354768670e-03
7.290000000000000000e+02,2.082408906407209274e-03
