X,Y
5.830000000000000000e+02,1.466362940022566562e-119
5.840000000000000000e+02,8.776514209537791391e-120
5.850000000000000000e+02,5.252942472007191804e-120
5.860000000000000000e+02,3.144005006478380693e-120
5.870000000000000000e+02,1.881758182854158600e-120
5.880000000000000000e+02,1.126274879156345363e-120
5.890000000000000000e+02,6.741010162606129350e-121
5.900000000000000000e+02,4.034647212090675886e-121
5.910000000000000000e+02,2.414827708809859090e-121
5.920000000000000000e+02,1.445329060186774480e-121
5.930000000000000000e+02,8.650621676235155821e-122
5.940000000000000000e+02,5.177592940369915163e-122
5.950000000000000000e+02,3.098906605731579812e-122
5.960000000000000000e+02,1.854765768890314839e-122
5.970000000000000000e+02,1.110119308237537630e-122
5.980000000000000000e+02,6.644315412717039251e-123
5.990000000000000000e+02,3.976773214921901780e-123
6.000000000000000000e+02,2.380188811122997064e-123
6.010000000000000000e+02,1.424596895628196929e-123
6.020000000000000000e+02,8.526534977180457491e-124
6.030000000000000000e+02,5.103324241418269188e-124
6.040000000000000000e+02,3.054455107819133778e-124
6.050000000000000000e+02,1.828160540920096817e-124
6.060000000000000000e+02,1.094195476902505596e-124
6.070000000000000000e+02,6.549007676706889709e-125
6.080000000000000000e+02,3.919729376964855821e-125
6.090000000000000000e+02,2.346046782520659438e-125
6.100000000000000000e+02,1.404162118466724447e-125
6.110000000000000000e+02,8.404228209032776293e-126
6.120000000000000000e+02,5.030120871415325435e-126
6.130000000000000000e+02,3.010641233403464301e-126
6.140000000000000000e+02,1.801936945049856069e-126
6.150000000000000000e+02,1.078500061020152217e-126
6.160000000000000000e+02,6.455067058899532288e-127
6.170000000000000000e+02,3.863503790206209535e-127
6.180000000000000000e+02,2.312394495787253853e-127
6.190000000000000000e+02,1.384020462902688907e-127
6.200000000000000000e+02,8.283675840013787269e-128
6.210000000000000000e+02,4.957967549013678495e-128
6.220000000000000000e+02,2.967455836252664171e-128
6.230000000000000000e+02,1.776089507052500277e-128
6.240000000000000000e+02,1.063029784141739426e-128
6.250000000000000000e+02,6.362473949006300222e-129
6.260000000000000000e+02,3.808084717444187109e-129
6.270000000000000000e+02,2.279224925942159124e-129
6.280000000000000000e+02,1.364167724325891045e-129
6.290000000000000000e+02,8.164852704579455951e-130
6.300000000000000000e+02,4.886849212066274881e-130
6.310000000000000000e+02,2.924889901330169197e-130
6.320000000000000000e+02,1.750612831224533385e-130
6.330000000000000000e+02,1.047781416816552165e-130
6.340000000000000000e+02,6.271209018033822477e-131
6.350000000000000000e+02,3.753460589839049693e-131
6.360000000000000000e+02,2.246531148772455239e-131
6.370000000000000000e+02,1.344599758438122978e-131
6.380000000000000000e+02,8.047733998168050567e-132
6.390000000000000000e+02,4.816751014480446245e-132
6.400000000000000000e+02,2.882934542913381404e-132
6.410000000000000000e+02,1.725501599260087866e-132
6.420000000000000000e+02,1.032751775917992571e-132
6.430000000000000000e+02,6.181253214248339225e-133
6.440000000000000000e+02,3.699620004496759213e-133
6.450000000000000000e+02,2.214306339387882534e-133
6.460000000000000000e+02,1.325312480388264814e-133
6.470000000000000000e+02,7.932295272019337740e-134
6.480000000000000000e+02,4.747658323119637091e-134
6.490000000000000000e+02,2.841581002739240611e-134
6.500000000000000000e+02,1.700750569140119429e-134
6.510000000000000000e+02,1.017937723978974742e-134
6.520000000000000000e+02,6.092587759200010747e-135
6.530000000000000000e+02,3.646551722089485522e-135
6.540000000000000000e+02,2.182543770796507068e-135
6.550000000000000000e+02,1.306301863919102309e-135
6.560000000000000000e+02,7.818512428072285860e-136
6.570000000000000000e+02,4.679556714749502028e-136
6.580000000000000000e+02,2.800820648174928027e-136
6.590000000000000000e+02,1.676354574038430774e-136
6.600000000000000000e+02,1.003336168537206771e-136
6.610000000000000000e+02,6.005194143800770777e-137
6.620000000000000000e+02,3.594244664508945011e-137
6.630000000000000000e+02,2.151236812499686161e-137
6.640000000000000000e+02,1.287563940527146700e-137
6.650000000000000000e+02,7.706361713935858829e-138
6.660000000000000000e+02,4.612431973025395731e-138
6.670000000000000000e+02,2.760644970416296009e-138
6.680000000000000000e+02,1.652308521243368624e-138
6.690000000000000000e+02,9.889440614892810638e-139
6.700000000000000000e+02,5.919054124461590559e-139
6.710000000000000000e+02,3.542687912554646848e-139
6.720000000000000000e+02,2.120378929108446805e-139
6.730000000000000000e+02,1.269094798634051564e-139
6.740000000000000000e+02,7.595819717927980087e-140
6.750000000000000000e+02,4.546270085525519912e-140
6.760000000000000000e+02,2.721045582712098555e-140
6.770000000000000000e+02,1.628607391094134602e-140
6.780000000000000000e+02,9.747583984545572001e-141
6.790000000000000000e+02,5.834149719285093010e-141
6.800000000000000000e+02,3.491870703653254037e-141
6.810000000000000000e+02,2.089963678978965920e-141
6.820000000000000000e+02,1.250890582770353575e-141
6.830000000000000000e+02,7.486863364190084943e-142
6.840000000000000000e+02,4.481057240826559976e-142
6.850000000000000000e+02,2.682014218612294887e-142
6.860000000000000000e+02,1.605246235933214016e-142
6.870000000000000000e+02,9.607762181481545360e-143
6.880000000000000000e+02,5.750463204309766013e-143
6.890000000000000000e+02,3.441782429612501740e-143
6.900000000000000000e+02,2.059984712868340443e-143
6.910000000000000000e+02,1.232947492770199246e-143
6.920000000000000000e+02,7.379469907869126634e-144
6.930000000000000000e+02,4.416779825618970545e-144
6.940000000000000000e+02,2.643542730242894686e-144
6.950000000000000000e+02,1.582220179073813843e-144
6.960000000000000000e+02,9.469946017624427764e-145
6.970000000000000000e+02,5.667977109811082576e-145
6.980000000000000000e+02,3.392412634407301054e-145
6.990000000000000000e+02,2.030435772608451682e-145
7.000000000000000000e+02,1.215261782978275710e-145
7.010000000000000000e+02,7.273616930371225867e-146
7.020000000000000000e+02,4.353424421866206490e-146
7.030000000000000000e+02,2.605623086605518311e-146
7.040000000000000000e+02,1.559524413781291934e-146
7.050000000000000000e+02,9.334106723579078651e-147
7.060000000000000000e+02,5.586674216655618979e-147
7.070000000000000000e+02,3.343751011995833887e-147
7.080000000000000000e+02,2.001310689799928354e-147
7.090000000000000000e+02,1.197829761468101595e-147
7.100000000000000000e+02,7.169282334679208463e-148
7.110000000000000000e+02,4.290977804003177823e-148
7.120000000000000000e+02,2.568247371900001309e-148
7.130000000000000000e+02,1.537154202270112264e-148
7.140000000000000000e+02,9.200215942627398698e-149
7.150000000000000000e+02,5.506537552704575075e-149
7.160000000000000000e+02,3.295787404168756006e-149
7.170000000000000000e+02,1.972603384524816680e-149
7.180000000000000000e+02,1.180647789270912685e-149
7.190000000000000000e+02,7.066444340741106058e-150
7.200000000000000000e+02,4.229426936176373248e-150
7.210000000000000000e+02,2.531407783872563527e-150
7.220000000000000000e+02,1.515104874714642661e-150
7.230000000000000000e+02,9.068245724805618601e-151
7.240000000000000000e+02,5.427550389271805435e-151
7.250000000000000000e+02,3.248511798429199523e-151
7.260000000000000000e+02,1.944307864076698006e-151
7.270000000000000000e+02,1.163712279616234186e-151
7.280000000000000000e+02,6.965081480924712445e-152
7.290000000000000000e+02,4.168758969521114267e-152
