X,Y
5.830000000000000000e+02,2.025794604191472283e-06
5.840000000000000000e+02,1.949325202262341627e-06
5.850000000000000000e+02,1.875742356265040854e-06
5.860000000000000000e+02,1.804937104903452533e-06
5.870000000000000000e+02,1.736804599936715626e-06
5.880000000000000000e+02,1.671243950920211892e-06
5.890000000000000000e+02,1.608158075807244607e-06
5.900000000000000000e+02,1.547453557190183873e-06
5.910000000000000000e+02,1.489040503968202198e-06
5.920000000000000000e+02,1.432832418236753686e-06
5.930000000000000000e+02,1.378746067201691417e-06
5.940000000000000000e+02,1.326701359928347576e-06
5.950000000000000000e+02,1.276621228743095136e-06
5.960000000000000000e+02,1.228431515111697850e-06
5.970000000000000000e+02,1.182060859825556722e-06
5.980000000000000000e+02,1.137440597333164629e-06
5.990000000000000000e+02,1.094504654060329506e-06
6.000000000000000000e+02,1.053189450568587369e-06
6.010000000000000000e+02,1.013433807406928639e-06
6.020000000000000000e+02,9.751788545174178578e-07
6.030000000000000000e+02,9.383679440605581549e-07
6.040000000000000000e+02,9.029465665313103161e-07
6.050000000000000000e+02,8.688622700415536249e-07
6.060000000000000000e+02,8.360645826494585766e-07
6.070000000000000000e+02,8.045049376207615417e-07
6.080000000000000000e+02,7.741366015112643495e-07
6.090000000000000000e+02,7.449146049640659971e-07
6.100000000000000000e+02,7.167956761190501079e-07
6.110000000000000000e+02,6.897381765360222833e-07
6.120000000000000000e+02,6.637020395366101741e-07
6.130000000000000000e+02,6.386487108736259672e-07
6.140000000000000000e+02,6.145410916400322657e-07
6.150000000000000000e+02,5.913434833329726039e-07
6.160000000000000000e+02,5.690215349915171293e-07
6.170000000000000000e+02,5.475421923298438431e-07
6.180000000000000000e+02,5.268736487905350064e-07
6.190000000000000000e+02,5.069852984455050310e-07
6.200000000000000000e+02,4.878476906748184460e-07
6.210000000000000000e+02,4.694324865562842365e-07
6.220000000000000000e+02,4.517124169012507739e-07
6.230000000000000000e+02,4.346612418744581314e-07
6.240000000000000000e+02,4.182537121381554099e-07
6.250000000000000000e+02,4.024655314629438107e-07
6.260000000000000000e+02,3.872733207499804142e-07
6.270000000000000000e+02,3.726545834112662532e-07
6.280000000000000000e+02,3.585876720567548165e-07
6.290000000000000000e+02,3.450517564389503668e-07
6.300000000000000000e+02,3.320267926075289277e-07
6.310000000000000000e+02,3.194934932283063779e-07
6.320000000000000000e+02,3.074332990226018534e-07
6.330000000000000000e+02,2.958283512847037314e-07
6.340000000000000000e+02,2.846614654367423932e-07
6.350000000000000000e+02,2.739161055818100036e-07
6.360000000000000000e+02,2.635763600176452443e-07
6.370000000000000000e+02,2.536269176746239588e-07
6.380000000000000000e+02,2.440530454431653611e-07
6.390000000000000000e+02,2.348405663569795663e-07
6.400000000000000000e+02,2.259758385998514015e-07
6.410000000000000000e+02,2.174457353048723754e-07
6.420000000000000000e+02,2.092376251162087913e-07
6.430000000000000000e+02,2.013393534846214409e-07
6.440000000000000000e+02,1.937392246690390887e-07
6.450000000000000000e+02,1.864259844175339588e-07
6.460000000000000000e+02,1.793888033020535563e-07
6.470000000000000000e+02,1.726172606822302796e-07
6.480000000000000000e+02,1.661013292745230492e-07
6.490000000000000000e+02,1.598313603038406238e-07
6.500000000000000000e+02,1.537980692156593503e-07
6.510000000000000000e+02,1.479925219274778136e-07
6.520000000000000000e+02,1.424061215992496848e-07
6.530000000000000000e+02,1.370305959032040873e-07
6.540000000000000000e+02,1.318579847742033704e-07
6.550000000000000000e+02,1.268806286224980757e-07
6.560000000000000000e+02,1.220911569914256889e-07
6.570000000000000000e+02,1.174824776432564236e-07
6.580000000000000000e+02,1.130477660570253474e-07
6.590000000000000000e+02,1.087804553227985203e-07
6.600000000000000000e+02,1.046742264174090889e-07
6.610000000000000000e+02,1.007229988472633939e-07
6.620000000000000000e+02,9.692092164436115324e-08
6.630000000000000000e+02,9.326236470219646930e-08
6.640000000000000000e+02,8.974191043871014194e-08
6.650000000000000000e+02,8.635434577394753096e-08
6.660000000000000000e+02,8.309465441054266137e-08
6.670000000000000000e+02,7.995800940559721363e-08
6.680000000000000000e+02,7.693976602295665513e-08
6.690000000000000000e+02,7.403545485529463531e-08
6.700000000000000000e+02,7.124077520582684911e-08
6.710000000000000000e+02,6.855158871984964497e-08
6.720000000000000000e+02,6.596391325667460365e-08
6.730000000000000000e+02,6.347391699288446646e-08
6.740000000000000000e+02,6.107791274817852235e-08
6.750000000000000000e+02,5.877235252540511212e-08
6.760000000000000000e+02,5.655382225669628692e-08
6.770000000000000000e+02,5.441903674792455099e-08
6.780000000000000000e+02,5.236483481399548535e-08
6.790000000000000000e+02,5.038817459777274707e-08
6.800000000000000000e+02,4.848612906570352478e-08
6.810000000000000000e+02,4.665588167347453595e-08
6.820000000000000000e+02,4.489472219528012740e-08
6.830000000000000000e+02,4.320004271052666251e-08
6.840000000000000000e+02,4.156933374203014082e-08
6.850000000000000000e+02,4.000018053998861782e-08
6.860000000000000000e+02,3.849025950622665589e-08
6.870000000000000000e+02,3.703733475341691706e-08
6.880000000000000000e+02,3.563925479418373663e-08
6.890000000000000000e+02,3.429394935518595141e-08
6.900000000000000000e+02,3.299942631146127407e-08
6.910000000000000000e+02,3.175376873649255342e-08
6.920000000000000000e+02,3.055513206362775216e-08
6.930000000000000000e+02,2.940174135465023762e-08
6.940000000000000000e+02,2.829188867145462448e-08
6.950000000000000000e+02,2.722393054693628810e-08
6.960000000000000000e+02,2.619628555134933604e-08
6.970000000000000000e+02,2.520743195052935908e-08
6.980000000000000000e+02,2.425590545251324544e-08
6.990000000000000000e+02,2.334029703921927777e-08
7.000000000000000000e+02,2.245925087997663583e-08
7.010000000000000000e+02,2.161146232381470277e-08
7.020000000000000000e+02,2.079567596753913884e-08
7.030000000000000000e+02,2.001068379673394165e-08
7.040000000000000000e+02,1.925532339693668539e-08
7.050000000000000000e+02,1.852847623233806866e-08
7.060000000000000000e+02,1.782906598945685342e-08
7.070000000000000000e+02,1.715605698333753831e-08
7.080000000000000000e+02,1.650845262391062506e-08
7.090000000000000000e+02,1.588529394024452620e-08
7.100000000000000000e+02,1.528565816050378236e-08
7.110000000000000000e+02,1.470865734551080017e-08
7.120000000000000000e+02,1.415343707388773426e-08
7.130000000000000000e+02,1.361917517683141781e-08
7.140000000000000000e+02,1.310508052064783900e-08
7.150000000000000000e+02,1.261039183524332131e-08
7.160000000000000000e+02,1.213437658683765950e-08
7.170000000000000000e+02,1.167632989322990793e-08
7.180000000000000000e+02,1.123557348001057023e-08
7.190000000000000000e+02,1.081145467617451930e-08
7.200000000000000000e+02,1.040334544764740472e-08
7.210000000000000000e+02,1.001064146729434331e-08
7.220000000000000000e+02,9.632761220033795904e-09
7.230000000000000000e+02,9.269145141731472087e-09
7.240000000000000000e+02,8.919254790599150723e-09
7.250000000000000000e+02,8.582572049871409707e-09
7.260000000000000000e+02,8.258598360579605179e-09
7.270000000000000000e+02,7.946853983286982553e-09
7.280000000000000000e+02,7.646877287691710821e-09
7.290000000000000000e+02,7.358224069045873205e-09
