X,Y
5.830000000000000000e+02,8.345871096516624215e-06
5.840000000000000000e+02,8.053700249838585511e-06
5.850000000000000000e+02,7.771757670846641449e-06
5.860000000000000000e+02,7.499685290071969172e-06
5.870000000000000000e+02,7.237137573281361848e-06
5.880000000000000000e+02,6.983781082645725124e-06
5.890000000000000000e+02,6.739294053271126276e-06
5.900000000000000000e+02,6.503365984554834238e-06
5.910000000000000000e+02,6.275697245846708499e-06
5.920000000000000000e+02,6.055998695915931609e-06
5.930000000000000000e+02,5.843991315739001750e-06
5.940000000000000000e+02,5.639405854143381515e-06
5.950000000000000000e+02,5.441982485856055163e-06
5.960000000000000000e+02,5.251470481523387162e-06
5.970000000000000000e+02,5.067627889282560273e-06
5.980000000000000000e+02,4.890221227480785452e-06
5.990000000000000000e+02,4.719025188151568439e-06
6.000000000000000000e+02,4.553822350871623476e-06
6.010000000000000000e+02,4.394402906635212846e-06
6.020000000000000000e+02,4.240564391394794224e-06
6.030000000000000000e+02,4.092111428930091005e-06
6.040000000000000000e+02,3.948855482718508913e-06
6.050000000000000000e+02,3.810614616492272325e-06
6.060000000000000000e+02,3.677213263177705039e-06
6.070000000000000000e+02,3.548482001923650281e-06
6.080000000000000000e+02,3.424257342935515734e-06
6.090000000000000000e+02,3.304381519841802576e-06
6.100000000000000000e+02,3.188702289329567606e-06
6.110000000000000000e+02,3.077072737794022065e-06
6.120000000000000000e+02,2.969351094757103613e-06
6.130000000000000000e+02,2.865400552817672257e-06
6.140000000000000000e+02,2.765089093905037060e-06
6.150000000000000000e+02,2.668289321614804516e-06
6.160000000000000000e+02,2.574878299414440366e-06
6.170000000000000000e+02,2.484737394512755653e-06
6.180000000000000000e+02,2.397752127195318413e-06
6.190000000000000000e+02,2.313812025434215431e-06
6.200000000000000000e+02,2.232810484587615928e-06
6.210000000000000000e+02,2.154644632011031119e-06
6.220000000000000000e+02,2.079215196408113600e-06
6.230000000000000000e+02,2.006426381755333427e-06
6.240000000000000000e+02,1.936185745640155366e-06
6.250000000000000000e+02,1.868404081858445507e-06
6.260000000000000000e+02,1.802995307121782329e-06
6.270000000000000000e+02,1.739876351730994236e-06
6.280000000000000000e+02,1.678967054076917222e-06
6.290000000000000000e+02,1.620190058834452288e-06
6.300000000000000000e+02,1.563470718720688263e-06
6.310000000000000000e+02,1.508736999692173423e-06
6.320000000000000000e+02,1.455919389461111433e-06
6.330000000000000000e+02,1.404950809214123431e-06
6.340000000000000000e+02,1.355766528421628148e-06
6.350000000000000000e+02,1.308304082629478060e-06
6.360000000000000000e+02,1.262503194128612770e-06
6.370000000000000000e+02,1.218305695401818516e-06
6.380000000000000000e+02,1.175655455250518793e-06
6.390000000000000000e+02,1.134498307507662845e-06
6.400000000000000000e+02,1.094781982246221840e-06
6.410000000000000000e+02,1.056456039395964665e-06
6.420000000000000000e+02,1.019471804684110966e-06
6.430000000000000000e+02,9.837823078186208049e-07
6.440000000000000000e+02,9.493422228354957394e-07
6.450000000000000000e+02,9.161078105344479970e-07
6.460000000000000000e+02,8.840368629297182051e-07
6.470000000000000000e+02,8.530886496455977596e-07
6.480000000000000000e+02,8.232238661884959366e-07
6.490000000000000000e+02,7.944045840298907059e-07
6.500000000000000000e+02,7.665942024367961836e-07
6.510000000000000000e+02,7.397574019884982989e-07
6.520000000000000000e+02,7.138600997206122769e-07
6.530000000000000000e+02,6.888694058394077045e-07
6.540000000000000000e+02,6.647535819515116424e-07
6.550000000000000000e+02,6.414820007558596441e-07
6.560000000000000000e+02,6.190251071467805828e-07
6.570000000000000000e+02,5.973543806787541742e-07
6.580000000000000000e+02,5.764422993451961218e-07
6.590000000000000000e+02,5.562623046252921353e-07
6.600000000000000000e+02,5.367887677544337224e-07
6.610000000000000000e+02,5.179969571754855653e-07
6.620000000000000000e+02,4.998630071294831006e-07
6.630000000000000000e+02,4.823638873459300599e-07
6.640000000000000000e+02,4.654773737941460723e-07
6.650000000000000000e+02,4.491820204585722273e-07
6.660000000000000000e+02,4.334571321021358587e-07
6.670000000000000000e+02,4.182827379831356699e-07
6.680000000000000000e+02,4.036395664922248686e-07
6.690000000000000000e+02,3.895090206772994994e-07
6.700000000000000000e+02,3.758731546252216433e-07
6.710000000000000000e+02,3.627146506703460335e-07
6.720000000000000000e+02,3.500167974009485330e-07
6.730000000000000000e+02,3.377634684355810901e-07
6.740000000000000000e+02,3.259391019424400785e-07
6.750000000000000000e+02,3.145286808756986341e-07
6.760000000000000000e+02,3.035177139037387024e-07
6.770000000000000000e+02,2.928922170050336715e-07
6.780000000000000000e+02,2.826386957083190989e-07
6.790000000000000000e+02,2.727441279545066923e-07
6.800000000000000000e+02,2.631959475585512497e-07
6.810000000000000000e+02,2.539820282502961181e-07
6.820000000000000000e+02,2.450906682740000384e-07
6.830000000000000000e+02,2.365105755270150717e-07
6.840000000000000000e+02,2.282308532187134859e-07
6.850000000000000000e+02,2.202409860314779103e-07
6.860000000000000000e+02,2.125308267661520639e-07
6.870000000000000000e+02,2.050905834550173537e-07
6.880000000000000000e+02,1.979108069259083531e-07
6.890000000000000000e+02,1.909823788016816689e-07
6.900000000000000000e+02,1.842964999198047323e-07
6.910000000000000000e+02,1.778446791573390324e-07
6.920000000000000000e+02,1.716187226471472739e-07
6.930000000000000000e+02,1.656107233716075029e-07
6.940000000000000000e+02,1.598130511206382997e-07
6.950000000000000000e+02,1.542183428012627624e-07
6.960000000000000000e+02,1.488194930864217317e-07
6.970000000000000000e+02,1.436096453911464043e-07
6.980000000000000000e+02,1.385821831646358006e-07
6.990000000000000000e+02,1.337307214871845144e-07
7.000000000000000000e+02,1.290490989612766396e-07
7.010000000000000000e+02,1.245313698865623937e-07
7.020000000000000000e+02,1.201717967087644803e-07
7.030000000000000000e+02,1.159648427329390145e-07
7.040000000000000000e+02,1.119051650918225916e-07
7.050000000000000000e+02,1.079876079603487413e-07
7.060000000000000000e+02,1.042071960077031005e-07
7.070000000000000000e+02,1.005591280786139039e-07
7.080000000000000000e+02,9.703877109584265419e-08
7.090000000000000000e+02,9.364165417613584393e-08
7.100000000000000000e+02,9.036346295216759809e-08
7.110000000000000000e+02,8.720003409325391123e-08
7.120000000000000000e+02,8.414735001788986997e-08
7.130000000000000000e+02,8.120153379138460463e-08
7.140000000000000000e+02,7.835884420212361786e-08
7.150000000000000000e+02,7.561567101019612398e-08
7.160000000000000000e+02,7.296853036236154073e-08
7.170000000000000000e+02,7.041406036752548188e-08
7.180000000000000000e+02,6.794901682710882682e-08
7.190000000000000000e+02,6.557026911488969003e-08
7.200000000000000000e+02,6.327479620107964311e-08
7.210000000000000000e+02,6.105968281559205374e-08
7.220000000000000000e+02,5.892211574562257292e-08
7.230000000000000000e+02,5.685938026284672644e-08
7.240000000000000000e+02,5.486885667569017310e-08
7.250000000000000000e+02,5.294801700229966220e-08
7.260000000000000000e+02,5.109442175998393308e-08
7.270000000000000000e+02,4.930571686704951409e-08
7.280000000000000000e+02,4.757963065309819715e-08
7.290000000000000000e+02,4.591397097398499511e-08
