X,Y
5.830000000000000000e+02,1.138920913119326759e-03
5.840000000000000000e+02,1.113555045583443934e-03
5.850000000000000000e+02,1.088754122661746366e-03
5.860000000000000000e+02,1.064505561996596274e-03
5.870000000000000000e+02,1.040797061462646594e-03
5.880000000000000000e+02,1.017616592925557010e-03
5.890000000000000000e+02,9.949523961396984206e-04
5.900000000000000000e+02,9.727929727817899008e-04
5.910000000000000000e+02,9.511270806173922811e-04
5.920000000000000000e+02,9.299437277973512722e-04
5.930000000000000000e+02,9.092321672812440306e-04
5.940000000000000000e+02,8.889818913850428776e-04
5.950000000000000000e+02,8.691826264502111772e-04
5.960000000000000000e+02,8.498243276315143669e-04
5.970000000000000000e+02,8.308971738009379802e-04
5.980000000000000000e+02,8.123915625650803300e-04
5.990000000000000000e+02,7.942981053935427738e-04
6.000000000000000000e+02,7.766076228557942983e-04
6.010000000000000000e+02,7.593111399641389470e-04
6.020000000000000000e+02,7.423998816203990041e-04
6.030000000000000000e+02,7.258652681639989447e-04
6.040000000000000000e+02,7.096989110192200578e-04
6.050000000000000000e+02,6.938926084393793811e-04
6.060000000000000000e+02,6.784383413458069381e-04
6.070000000000000000e+02,6.633282692594954805e-04
6.080000000000000000e+02,6.485547263233497426e-04
6.090000000000000000e+02,6.341102174130422257e-04
6.100000000000000000e+02,6.199874143344723428e-04
6.110000000000000000e+02,6.061791521059309166e-04
6.120000000000000000e+02,5.926784253230514294e-04
6.130000000000000000e+02,5.794783846047324178e-04
6.140000000000000000e+02,5.665723331182145406e-04
6.150000000000000000e+02,5.539537231815410594e-04
6.160000000000000000e+02,5.416161529417022440e-04
6.170000000000000000e+02,5.295533631267483870e-04
6.180000000000000000e+02,5.177592338702545569e-04
6.190000000000000000e+02,5.062277816064957156e-04
6.200000000000000000e+02,4.949531560347824417e-04
6.210000000000000000e+02,4.839296371514048459e-04
6.220000000000000000e+02,4.731516323476732443e-04
6.230000000000000000e+02,4.626136735726029780e-04
6.240000000000000000e+02,4.523104145587784029e-04
6.250000000000000000e+02,4.422366281100119584e-04
6.260000000000000000e+02,4.323872034494095603e-04
6.270000000000000000e+02,4.227571436264941120e-04
6.280000000000000000e+02,4.133415629820867969e-04
6.290000000000000000e+02,4.041356846696390372e-04
6.300000000000000000e+02,3.951348382317805379e-04
6.310000000000000000e+02,3.863344572308312721e-04
6.320000000000000000e+02,3.777300769320934034e-04
6.330000000000000000e+02,3.693173320387403355e-04
6.340000000000000000e+02,3.610919544771476171e-04
6.350000000000000000e+02,3.530497712315581907e-04
6.360000000000000000e+02,3.451867022269633034e-04
6.370000000000000000e+02,3.374987582591459424e-04
6.380000000000000000e+02,3.299820389708165227e-04
6.390000000000000000e+02,3.226327308728298105e-04
6.400000000000000000e+02,3.154471054094730919e-04
6.410000000000000000e+02,3.084215170668380430e-04
6.420000000000000000e+02,3.015524015233313096e-04
6.430000000000000000e+02,2.948362738413674768e-04
6.440000000000000000e+02,2.882697266993454075e-04
6.450000000000000000e+02,2.818494286629934795e-04
6.460000000000000000e+02,2.755721224952203171e-04
6.470000000000000000e+02,2.694346235036086429e-04
6.480000000000000000e+02,2.634338179247080352e-04
6.490000000000000000e+02,2.575666613443200535e-04
6.500000000000000000e+02,2.518301771529593276e-04
6.510000000000000000e+02,2.462214550357189839e-04
6.520000000000000000e+02,2.407376494957697032e-04
6.530000000000000000e+02,2.353759784107382132e-04
6.540000000000000000e+02,2.301337216212454115e-04
6.550000000000000000e+02,2.250082195508723397e-04
6.560000000000000000e+02,2.199968718568697662e-04
6.570000000000000000e+02,2.150971361109120961e-04
6.580000000000000000e+02,2.103065265092377131e-04
6.590000000000000000e+02,2.056226126115168304e-04
6.600000000000000000e+02,2.010430181078030779e-04
6.610000000000000000e+02,1.965654196129531074e-04
6.620000000000000000e+02,1.921875454878908276e-04
6.630000000000000000e+02,1.879071746871299026e-04
6.640000000000000000e+02,1.837221356319589116e-04
6.650000000000000000e+02,1.796303051087261662e-04
6.660000000000000000e+02,1.756296071916615422e-04
6.670000000000000000e+02,1.717180121896860940e-04
6.680000000000000000e+02,1.678935356166828287e-04
6.690000000000000000e+02,1.641542371846965395e-04
6.700000000000000000e+02,1.604982198195604158e-04
6.710000000000000000e+02,1.569236286984461968e-04
6.720000000000000000e+02,1.534286503088467797e-04
6.730000000000000000e+02,1.500115115285217677e-04
6.740000000000000000e+02,1.466704787259294528e-04
6.750000000000000000e+02,1.434038568806983503e-04
6.760000000000000000e+02,1.402099887236833828e-04
6.770000000000000000e+02,1.370872538961774220e-04
6.780000000000000000e+02,1.340340681278484939e-04
6.790000000000000000e+02,1.310488824329834108e-04
6.800000000000000000e+02,1.281301823246361641e-04
6.810000000000000000e+02,1.252764870462751482e-04
6.820000000000000000e+02,1.224863488205462248e-04
6.830000000000000000e+02,1.197583521147642811e-04
6.840000000000000000e+02,1.170911129227656419e-04
6.850000000000000000e+02,1.144832780627549722e-04
6.860000000000000000e+02,1.119335244907883662e-04
6.870000000000000000e+02,1.094405586295493527e-04
6.880000000000000000e+02,1.070031157120714403e-04
6.890000000000000000e+02,1.046199591400798819e-04
6.900000000000000000e+02,1.022898798566217741e-04
6.910000000000000000e+02,1.000116957326705733e-04
6.920000000000000000e+02,9.778425096739215637e-05
6.930000000000000000e+02,9.560641550176617791e-05
6.940000000000000000e+02,9.347708444526980041e-05
6.950000000000000000e+02,9.139517751532772914e-05
6.960000000000000000e+02,8.935963848924837979e-05
6.970000000000000000e+02,8.736943466836640090e-05
6.980000000000000000e+02,8.542355635411810148e-05
6.990000000000000000e+02,8.352101633578815239e-05
7.000000000000000000e+02,8.166084938966240638e-05
7.010000000000000000e+02,7.984211178933818835e-05
7.020000000000000000e+02,7.806388082693847472e-05
7.030000000000000000e+02,7.632525434499097647e-05
7.040000000000000000e+02,7.462535027873328983e-05
7.050000000000000000e+02,7.296330620861014361e-05
7.060000000000000000e+02,7.133827892273957385e-05
7.070000000000000000e+02,6.974944398912159014e-05
7.080000000000000000e+02,6.819599533737658590e-05
7.090000000000000000e+02,6.667714484979738430e-05
7.100000000000000000e+02,6.519212196151045254e-05
7.110000000000000000e+02,6.374017326954240046e-05
7.120000000000000000e+02,6.232056215059191787e-05
7.130000000000000000e+02,6.093256838731650720e-05
7.140000000000000000e+02,5.957548780294080661e-05
7.150000000000000000e+02,5.824863190400388329e-05
7.160000000000000000e+02,5.695132753106324258e-05
7.170000000000000000e+02,5.695132753106324258e-05
7.180000000000000000e+02,5.695132753106324258e-05
7.190000000000000000e+02,5.695132753106324258e-05
7.200000000000000000e+02,5.695132753106324258e-05
7.210000000000000000e+02,5.695132753106324258e-05
7.220000000000000000e+02,5.695132753106324258e-05
7.230000000000000000e+02,5.695132753106324258e-05
7.240000000000000000e+02,5.695132753106324258e-05
7.250000000000000000e+02,5.695132753106324258e-05
7.260000000000000000e+02,5.695132753106324258e-05
7.270000000000000000e+02,5.695132753106324258e-05
7.280000000000000000e+02,5.695132753106324258e-05
7.290000000000000000e+02,5.695132753106324258e-05
