X,Y
5.830000000000000000e+02,3.555514737989495650e-11
5.840000000000000000e+02,3.366351700756160474e-11
5.850000000000000000e+02,3.187252650678625124e-11
5.860000000000000000e+02,3.017682156316593809e-11
5.870000000000000000e+02,2.857133272636119754e-11
5.880000000000000000e+02,2.705126025455398645e-11
5.890000000000000000e+02,2.561205976522220827e-11
5.900000000000000000e+02,2.424942864933188205e-11
5.910000000000000000e+02,2.295929320833115617e-11
5.920000000000000000e+02,2.173779647549116688e-11
5.930000000000000000e+02,2.058128668518464063e-11
5.940000000000000000e+02,1.948630635563017001e-11
5.950000000000000000e+02,1.844958195246412030e-11
5.960000000000000000e+02,1.746801410223862493e-11
5.970000000000000000e+02,1.653866832658796513e-11
5.980000000000000000e+02,1.565876626936258015e-11
5.990000000000000000e+02,1.482567739050324077e-11
6.000000000000000000e+02,1.403691110182376164e-11
6.010000000000000000e+02,1.329010932119135937e-11
6.020000000000000000e+02,1.258303942284488849e-11
6.030000000000000000e+02,1.191358756277523641e-11
6.040000000000000000e+02,1.127975235921367365e-11
6.050000000000000000e+02,1.067963890933517315e-11
6.060000000000000000e+02,1.011145312428974819e-11
6.070000000000000000e+02,9.573496365625119728e-12
6.080000000000000000e+02,9.064160367066451611e-12
6.090000000000000000e+02,8.581922426471147217e-12
6.100000000000000000e+02,8.125340853584709036e-12
6.110000000000000000e+02,7.693050659988352706e-12
6.120000000000000000e+02,7.283759478353090668e-12
6.130000000000000000e+02,6.896243698800601664e-12
6.140000000000000000e+02,6.529344810820173159e-12
6.150000000000000000e+02,6.181965939805602217e-12
6.160000000000000000e+02,5.853068567857735057e-12
6.170000000000000000e+02,5.541669429049213308e-12
6.180000000000000000e+02,5.246837569869568660e-12
6.190000000000000000e+02,4.967691566062614294e-12
6.200000000000000000e+02,4.703396887535647680e-12
6.210000000000000000e+02,4.453163403462634917e-12
6.220000000000000000e+02,4.216243020122680924e-12
6.230000000000000000e+02,3.991927444411921673e-12
6.240000000000000000e+02,3.779546066342579218e-12
6.250000000000000000e+02,3.578463954198968657e-12
6.260000000000000000e+02,3.388079956356491844e-12
6.270000000000000000e+02,3.207824904089099866e-12
6.280000000000000000e+02,3.037159909992254051e-12
6.290000000000000000e+02,2.875574756934408909e-12
6.300000000000000000e+02,2.722586372720639543e-12
6.310000000000000000e+02,2.577737385908355046e-12
6.320000000000000000e+02,2.440594758457454575e-12
6.330000000000000000e+02,2.310748491127220872e-12
6.340000000000000000e+02,2.187810397749737512e-12
6.350000000000000000e+02,2.071412944715123318e-12
6.360000000000000000e+02,1.961208152199391281e-12
6.370000000000000000e+02,1.856866553849951785e-12
6.380000000000000000e+02,1.758076211818667881e-12
6.390000000000000000e+02,1.664541784197831700e-12
6.400000000000000000e+02,1.575983642071073771e-12
6.410000000000000000e+02,1.492137033539564288e-12
6.420000000000000000e+02,1.412751292224289143e-12
6.430000000000000000e+02,1.337589087878153046e-12
6.440000000000000000e+02,1.266425716867554464e-12
6.450000000000000000e+02,1.199048430402267027e-12
6.460000000000000000e+02,1.135255798505313663e-12
6.470000000000000000e+02,1.074857107821373029e-12
6.480000000000000000e+02,1.017671791463410123e-12
6.490000000000000000e+02,9.635288891930169735e-13
6.500000000000000000e+02,9.122665363206235428e-13
6.510000000000000000e+02,8.637314797976056883e-13
6.520000000000000000e+02,8.177786200536052276e-13
6.530000000000000000e+02,7.742705772093507671e-13
6.540000000000000000e+02,7.330772803681322559e-13
6.550000000000000000e+02,6.940755787580858717e-13
6.560000000000000000e+02,6.571488735627628196e-13
6.570000000000000000e+02,6.221867693393140334e-13
6.580000000000000000e+02,5.890847439821718488e-13
6.590000000000000000e+02,5.577438362455609093e-13
6.600000000000000000e+02,5.280703498906594767e-13
6.610000000000000000e+02,4.999755735729351495e-13
6.620000000000000000e+02,4.733755156322347857e-13
6.630000000000000000e+02,4.481906529927610175e-13
6.640000000000000000e+02,4.243456934222537570e-13
6.650000000000000000e+02,4.017693504396259392e-13
6.660000000000000000e+02,3.803941301981261740e-13
6.670000000000000000e+02,3.601561297068952139e-13
6.680000000000000000e+02,3.409948457876833178e-13
6.690000000000000000e+02,3.228529941955886191e-13
6.700000000000000000e+02,3.056763383630663593e-13
6.710000000000000000e+02,2.894135272552101375e-13
6.720000000000000000e+02,2.740159418515943002e-13
6.730000000000000000e+02,2.594375497956776570e-13
6.740000000000000000e+02,2.456347677772643376e-13
6.750000000000000000e+02,2.325663312365888498e-13
6.760000000000000000e+02,2.201931710004978883e-13
6.770000000000000000e+02,2.084782964819222609e-13
6.780000000000000000e+02,1.973866850934536780e-13
6.790000000000000000e+02,1.868851775444199244e-13
6.800000000000000000e+02,1.769423787084394160e-13
6.810000000000000000e+02,1.675285637650914599e-13
6.820000000000000000e+02,1.586155893351042401e-13
6.830000000000000000e+02,1.501768093433920204e-13
6.840000000000000000e+02,1.421869953584073680e-13
6.850000000000000000e+02,1.346222611696560124e-13
6.860000000000000000e+02,1.274599913778926989e-13
6.870000000000000000e+02,1.206787737845125366e-13
6.880000000000000000e+02,1.142583353780101682e-13
6.890000000000000000e+02,1.081794817261333349e-13
6.900000000000000000e+02,1.024240395925381322e-13
6.910000000000000000e+02,9.697480260639429417e-14
6.920000000000000000e+02,9.181547982251476550e-14
6.930000000000000000e+02,8.693064701822611251e-14
6.940000000000000000e+02,8.230570058137768500e-14
6.950000000000000000e+02,7.792681385163383815e-14
6.960000000000000000e+02,7.378089578452798769e-14
6.970000000000000000e+02,6.985555181470115284e-14
6.980000000000000000e+02,6.613904680132255129e-14
6.990000000000000000e+02,6.262026994491431414e-14
7.000000000000000000e+02,5.928870157069645463e-14
7.010000000000000000e+02,5.613438167914805836e-14
7.020000000000000000e+02,5.314788016976399263e-14
7.030000000000000000e+02,5.032026864898858029e-14
7.040000000000000000e+02,4.764309373804375214e-14
7.050000000000000000e+02,4.510835180085326025e-14
7.060000000000000000e+02,4.270846501650986209e-14
7.070000000000000000e+02,4.043625872475225024e-14
7.080000000000000000e+02,3.828493997672440897e-14
7.090000000000000000e+02,3.624807722689139344e-14
7.100000000000000000e+02,3.431958110540308074e-14
7.110000000000000000e+02,3.249368621341768579e-14
7.120000000000000000e+02,3.076493388696475318e-14
7.130000000000000000e+02,2.912815587781726796e-14
7.140000000000000000e+02,2.757845890258559640e-14
7.150000000000000000e+02,2.611121001384165492e-14
7.160000000000000000e+02,2.472202274953889940e-14
7.170000000000000000e+02,2.340674401932085136e-14
7.180000000000000000e+02,2.216144168851357892e-14
7.190000000000000000e+02,2.098239282268349421e-14
7.200000000000000000e+02,1.986607255761658153e-14
7.210000000000000000e+02,1.880914356144498525e-14
7.220000000000000000e+02,1.780844605741701145e-14
7.230000000000000000e+02,1.686098837748291739e-14
7.240000000000000000e+02,1.596393801845553339e-14
7.250000000000000000e+02,1.511461317400746300e-14
7.260000000000000000e+02,1.431047471718898324e-14
7.270000000000000000e+02,1.354911860949780229e-14
7.280000000000000000e+02,1.282826871380686753e-14
7.290000000000000000e+02,1.214576998966397853e-14
