X,Y
5.830000000000000000e+02,2.230889214645056166e-21
5.840000000000000000e+02,2.013872923807620134e-21
5.850000000000000000e+02,1.817967529100613721e-21
5.860000000000000000e+02,1.641119406191433381e-21
5.870000000000000000e+02,1.481474703077090240e-21
5.880000000000000000e+02,1.337359906644935831e-21
5.890000000000000000e+02,1.207264299678204256e-21
5.900000000000000000e+02,1.089824124407867851e-21
5.910000000000000000e+02,9.838082866013358453e-22
5.920000000000000000e+02,8.881054503279038185e-22
5.930000000000000000e+02,8.017123881186999421e-22
5.940000000000000000e+02,7.237234643990499840e-22
5.950000000000000000e+02,6.533211419507434581e-22
5.960000000000000000e+02,5.897674118860317843e-22
5.970000000000000000e+02,5.323960572960797887e-22
5.980000000000000000e+02,4.806056694756584866e-22
5.990000000000000000e+02,4.338533435150684960e-22
6.000000000000000000e+02,3.916489871718781441e-22
6.010000000000000000e+02,3.535501833638204025e-22
6.020000000000000000e+02,3.191575524277660103e-22
6.030000000000000000e+02,2.881105655285764719e-22
6.040000000000000000e+02,2.600837653308662629e-22
6.050000000000000000e+02,2.347833543160060032e-22
6.060000000000000000e+02,2.119441149806104275e-22
6.070000000000000000e+02,1.913266296317334636e-22
6.080000000000000000e+02,1.727147706346416685e-22
6.090000000000000000e+02,1.559134348041073892e-22
6.100000000000000000e+02,1.407464981894197604e-22
6.110000000000000000e+02,1.270549698136893503e-22
6.120000000000000000e+02,1.146953250135703818e-22
6.130000000000000000e+02,1.035380009082586446e-22
6.140000000000000000e+02,9.346603822614631277e-23
6.150000000000000000e+02,8.437385525177323878e-23
6.160000000000000000e+02,7.616614104069001067e-23
6.170000000000000000e+02,6.875685630008475493e-23
6.180000000000000000e+02,6.206833146167808823e-23
6.190000000000000000e+02,5.603045249222643872e-23
6.200000000000000000e+02,5.057992590669179946e-23
6.210000000000000000e+02,4.565961527941171675e-23
6.220000000000000000e+02,4.121794229809390579e-23
6.230000000000000000e+02,3.720834608203689559e-23
6.240000000000000000e+02,3.358879509675678773e-23
6.250000000000000000e+02,3.032134654855239751e-23
6.260000000000000000e+02,2.737174864025382339e-23
6.270000000000000000e+02,2.470908151870981887e-23
6.280000000000000000e+02,2.230543315016301981e-23
6.290000000000000000e+02,2.013560672579680277e-23
6.300000000000000000e+02,1.817685653026591356e-23
6.310000000000000000e+02,1.640864950439163673e-23
6.320000000000000000e+02,1.481245000254359656e-23
6.330000000000000000e+02,1.337152548837931221e-23
6.340000000000000000e+02,1.207077113209990018e-23
6.350000000000000000e+02,1.089655147052307034e-23
6.360000000000000000e+02,9.836557470136005748e-24
6.370000000000000000e+02,8.879677494759089138e-24
6.380000000000000000e+02,8.015880825209151536e-24
6.390000000000000000e+02,7.236112509928432976e-24
6.400000000000000000e+02,6.532198444327067926e-24
6.410000000000000000e+02,5.896759683811354031e-24
6.420000000000000000e+02,5.323135092263005034e-24
6.430000000000000000e+02,4.805311515114505072e-24
6.440000000000000000e+02,4.337860745043662329e-24
6.450000000000000000e+02,3.915882619514731414e-24
6.460000000000000000e+02,3.534953653673154088e-24
6.470000000000000000e+02,3.191080670126346103e-24
6.480000000000000000e+02,2.880658939523289189e-24
6.490000000000000000e+02,2.600434393132037352e-24
6.500000000000000000e+02,2.347469511299748883e-24
6.510000000000000000e+02,2.119112530212593392e-24
6.520000000000000000e+02,1.912969644158518635e-24
6.530000000000000000e+02,1.726879911896334844e-24
6.540000000000000000e+02,1.558892604081479102e-24
6.550000000000000000e+02,1.407246754287240303e-24
6.560000000000000000e+02,1.270352699260385049e-24
6.570000000000000000e+02,1.146775414902642498e-24
6.580000000000000000e+02,1.035219473293362288e-24
6.590000000000000000e+02,9.345154630619290682e-25
6.600000000000000000e+02,8.436077307583345875e-25
6.610000000000000000e+02,7.615433147178114458e-25
6.620000000000000000e+02,6.874619554162467769e-25
6.630000000000000000e+02,6.205870775976180112e-25
6.640000000000000000e+02,5.602176496413768574e-25
6.650000000000000000e+02,5.057208348337526699e-25
6.660000000000000000e+02,4.565253575082260359e-25
6.670000000000000000e+02,4.121155145141058641e-25
6.680000000000000000e+02,3.720257692370674182e-25
6.690000000000000000e+02,3.358358715022228327e-25
6.700000000000000000e+02,3.031664522029027217e-25
6.710000000000000000e+02,2.736750464748589157e-25
6.720000000000000000e+02,2.470525037278465855e-25
6.730000000000000000e+02,2.230197469019324843e-25
6.740000000000000000e+02,2.013248469766314237e-25
6.750000000000000000e+02,1.817403820657486459e-25
6.760000000000000000e+02,1.640610534140287608e-25
6.770000000000000000e+02,1.481015333047088456e-25
6.780000000000000000e+02,1.336945223181778197e-25
6.790000000000000000e+02,1.206889955765059052e-25
6.800000000000000000e+02,1.089486195896712081e-25
6.810000000000000000e+02,9.835032310771387392e-26
6.820000000000000000e+02,8.878300699744467158e-26
6.830000000000000000e+02,8.014637961967333950e-26
6.840000000000000000e+02,7.234990549853331488e-26
6.850000000000000000e+02,6.531185626208621092e-26
6.860000000000000000e+02,5.895845390545691055e-26
6.870000000000000000e+02,5.322309739556049578e-26
6.880000000000000000e+02,4.804566451012615254e-26
6.890000000000000000e+02,4.337188159237317572e-26
6.900000000000000000e+02,3.915275461465177045e-26
6.910000000000000000e+02,3.534405558703469951e-26
6.920000000000000000e+02,3.190585892702225084e-26
6.930000000000000000e+02,2.880212293024122642e-26
6.940000000000000000e+02,2.600031195480948434e-26
6.950000000000000000e+02,2.347105535882635750e-26
6.960000000000000000e+02,2.118783961571588133e-26
6.970000000000000000e+02,1.912673037995653522e-26
6.980000000000000000e+02,1.726612158967825593e-26
6.990000000000000000e+02,1.558650897604313275e-26
7.000000000000000000e+02,1.407028560516487961e-26
7.010000000000000000e+02,1.270155730928584532e-26
7.020000000000000000e+02,1.146597607242954231e-26
7.030000000000000000e+02,1.035058962395223227e-26
7.040000000000000000e+02,9.343705663321401873e-27
7.050000000000000000e+02,8.434769292828656811e-27
7.060000000000000000e+02,7.614252373394673387e-27
7.070000000000000000e+02,6.873553643611691355e-27
7.080000000000000000e+02,6.204908555000161566e-27
7.090000000000000000e+02,5.601307878305076916e-27
7.100000000000000000e+02,5.056424227602772698e-27
7.110000000000000000e+02,4.564545731991522412e-27
7.120000000000000000e+02,4.120516159562848648e-27
7.130000000000000000e+02,3.719680865988549880e-27
7.140000000000000000e+02,3.357838001118048802e-27
7.150000000000000000e+02,3.031194462096985306e-27
7.160000000000000000e+02,2.736326131274971309e-27
7.170000000000000000e+02,2.470141982087910563e-27
7.180000000000000000e+02,2.229851676645824932e-27
7.190000000000000000e+02,2.012936315360016312e-27
7.200000000000000000e+02,1.817122031986522722e-27
7.210000000000000000e+02,1.640356157288699275e-27
7.220000000000000000e+02,1.480785701449723225e-27
7.230000000000000000e+02,1.336737929671492044e-27
7.240000000000000000e+02,1.206702827338920011e-27
7.250000000000000000e+02,1.089317270936997818e-27
7.260000000000000000e+02,9.833507387882903940e-28
7.270000000000000000e+02,8.876924118202135544e-28
7.280000000000000000e+02,8.013395291431489814e-28
7.290000000000000000e+02,7.233868763738266440e-28
