X,Y
5.830000000000000000e+02,1.831186133298088881e-01
5.840000000000000000e+02,1.808399285263207479e-01
5.850000000000000000e+02,1.785895991386979298e-01
5.860000000000000000e+02,1.763672723188382252e-01
5.870000000000000000e+02,1.741725996093973217e-01
5.880000000000000000e+02,1.720052368891526184e-01
5.890000000000000000e+02,1.698648443190441670e-01
5.900000000000000000e+02,1.677510862888895726e-01
5.910000000000000000e+02,1.656636313647598668e-01
5.920000000000000000e+02,1.636021522370121051e-01
5.930000000000000000e+02,1.615663256689668370e-01
5.940000000000000000e+02,1.595558324462261202e-01
5.950000000000000000e+02,1.575703573266199475e-01
5.960000000000000000e+02,1.556095889907782026e-01
5.970000000000000000e+02,1.536732199933148468e-01
5.980000000000000000e+02,1.517609467146222857e-01
5.990000000000000000e+02,1.498724693132630625e-01
6.000000000000000000e+02,1.480074916789563821e-01
6.010000000000000000e+02,1.461657213861473070e-01
6.020000000000000000e+02,1.443468696481560454e-01
6.030000000000000000e+02,1.425506512718955898e-01
6.040000000000000000e+02,1.407767846131548484e-01
6.050000000000000000e+02,1.390249915324364149e-01
6.060000000000000000e+02,1.372949973513455102e-01
6.070000000000000000e+02,1.355865308095200172e-01
6.080000000000000000e+02,1.338993240220983094e-01
6.090000000000000000e+02,1.322331124377141565e-01
6.100000000000000000e+02,1.305876347970166551e-01
6.110000000000000000e+02,1.289626330917040542e-01
6.120000000000000000e+02,1.273578525240695036e-01
6.130000000000000000e+02,1.257730414670482633e-01
6.140000000000000000e+02,1.242079514247637628e-01
6.150000000000000000e+02,1.226623369935631314e-01
6.160000000000000000e+02,1.211359558235388934e-01
6.170000000000000000e+02,1.196285685805285881e-01
6.180000000000000000e+02,1.181399389085873441e-01
6.190000000000000000e+02,1.166698333929282599e-01
6.200000000000000000e+02,1.152180215233225419e-01
6.210000000000000000e+02,1.137842756579566794e-01
6.220000000000000000e+02,1.123683709877377340e-01
6.230000000000000000e+02,1.109700855010445353e-01
6.240000000000000000e+02,1.095891999489156526e-01
6.250000000000000000e+02,1.082254978106723942e-01
6.260000000000000000e+02,1.068787652599679505e-01
6.270000000000000000e+02,1.055487911312603944e-01
6.280000000000000000e+02,1.042353668867016803e-01
6.290000000000000000e+02,1.029382865834398142e-01
6.300000000000000000e+02,1.016573468413267262e-01
6.310000000000000000e+02,1.003923468110292649e-01
6.320000000000000000e+02,9.914308814253559865e-02
6.330000000000000000e+02,9.790937495405500901e-02
6.340000000000000000e+02,9.669101380130315504e-02
6.350000000000000000e+02,9.548781364717109921e-02
6.360000000000000000e+02,9.429958583177022735e-02
6.370000000000000000e+02,9.312614404285141090e-02
6.380000000000000000e+02,9.196730428659082024e-02
6.390000000000000000e+02,9.082288485874068229e-02
6.400000000000000000e+02,8.969270631613769640e-02
6.410000000000000000e+02,8.857659144856719347e-02
6.420000000000000000e+02,8.747436525097633531e-02
6.430000000000000000e+02,8.638585489603411993e-02
6.440000000000000000e+02,8.531088970703179508e-02
6.450000000000000000e+02,8.424930113112154284e-02
6.460000000000000000e+02,8.320092271288713481e-02
6.470000000000000000e+02,8.216559006824454559e-02
6.480000000000000000e+02,8.114314085866622395e-02
6.490000000000000000e+02,8.013341476572707900e-02
6.500000000000000000e+02,7.913625346596668553e-02
6.510000000000000000e+02,7.815150060606447513e-02
6.520000000000000000e+02,7.717900177832327790e-02
6.530000000000000000e+02,7.621860449645929958e-02
6.540000000000000000e+02,7.527015817169192824e-02
6.550000000000000000e+02,7.433351408913194125e-02
6.560000000000000000e+02,7.340852538446264453e-02
6.570000000000000000e+02,7.249504702091270902e-02
6.580000000000000000e+02,7.159293576651395985e-02
6.590000000000000000e+02,7.070205017164321593e-02
6.600000000000000000e+02,6.982225054684257359e-02
6.610000000000000000e+02,6.895339894091720434e-02
6.620000000000000000e+02,6.809535911930424124e-02
6.630000000000000000e+02,6.724799654271168547e-02
6.640000000000000000e+02,6.641117834602236480e-02
6.650000000000000000e+02,6.558477331746163930e-02
6.660000000000000000e+02,6.476865187802309520e-02
6.670000000000000000e+02,6.396268606115100563e-02
6.680000000000000000e+02,6.316674949267492289e-02
6.690000000000000000e+02,6.238071737099507713e-02
6.700000000000000000e+02,6.160446644751326611e-02
6.710000000000000000e+02,6.083787500730780673e-02
6.720000000000000000e+02,6.008082285004850975e-02
6.730000000000000000e+02,5.933319127115001951e-02
6.740000000000000000e+02,5.859486304315870975e-02
6.750000000000000000e+02,5.786572239737182433e-02
6.760000000000000000e+02,5.714565500568472706e-02
6.770000000000000000e+02,5.643454796266502566e-02
6.780000000000000000e+02,5.573228976784876804e-02
6.790000000000000000e+02,5.503877030825758687e-02
6.800000000000000000e+02,5.435388084113269846e-02
6.810000000000000000e+02,5.367751397688487469e-02
6.820000000000000000e+02,5.300956366225544752e-02
6.830000000000000000e+02,5.234992516368751347e-02
6.840000000000000000e+02,5.169849505090388236e-02
6.850000000000000000e+02,5.105517118068907817e-02
6.860000000000000000e+02,5.041985268087394167e-02
6.870000000000000000e+02,4.979243993451870631e-02
6.880000000000000000e+02,4.917283456429336758e-02
6.890000000000000000e+02,4.856093941705193207e-02
6.900000000000000000e+02,4.795665854859948452e-02
6.910000000000000000e+02,4.735989720864795804e-02
6.920000000000000000e+02,4.677056182595955985e-02
6.930000000000000000e+02,4.618855999367467435e-02
6.940000000000000000e+02,4.561380045482307799e-02
6.950000000000000000e+02,4.504619308801463551e-02
6.960000000000000000e+02,4.448564889330863803e-02
6.970000000000000000e+02,4.393207997825837596e-02
6.980000000000000000e+02,4.338539954413023897e-02
6.990000000000000000e+02,4.284552187229349191e-02
7.000000000000000000e+02,4.231236231077988713e-02
7.010000000000000000e+02,4.178583726101006701e-02
7.020000000000000000e+02,4.126586416468588231e-02
7.030000000000000000e+02,4.075236149084508763e-02
7.040000000000000000e+02,4.024524872307756740e-02
7.050000000000000000e+02,3.974444634690017797e-02
7.060000000000000000e+02,3.924987583728946350e-02
7.070000000000000000e+02,3.876145964636875524e-02
7.080000000000000000e+02,3.827912119124891877e-02
7.090000000000000000e+02,3.827912119124891877e-02
7.100000000000000000e+02,3.827912119124891877e-02
7.110000000000000000e+02,3.827912119124891877e-02
7.120000000000000000e+02,3.827912119124891877e-02
7.130000000000000000e+02,3.827912119124891877e-02
7.140000000000000000e+02,3.827912119124891877e-02
7.150000000000000000e+02,3.827912119124891877e-02
7.160000000000000000e+02,3.827912119124891877e-02
7.170000000000000000e+02,3.827912119124891877e-02
7.180000000000000000e+02,3.827912119124891877e-02
7.190000000000000000e+02,3.827912119124891877e-02
7.200000000000000000e+02,3.827912119124891877e-02
7.210000000000000000e+02,3.827912119124891877e-02
7.220000000000000000e+02,3.827912119124891877e-02
7.230000000000000000e+02,3.827912119124891877e-02
7.240000000000000000e+02,3.827912119124891877e-02
7.250000000000000000e+02,3.827912119124891877e-02
7.260000000000000000e+02,3.827912119124891877e-02
7.270000000000000000e+02,3.827912119124891877e-02
7.280000000000000000e+02,3.827912119124891877e-02
7.290000000000000000e+02,3.827912119124891877e-02
