X,Y
5.830000000000000000e+02,6.855849778320666995e-15
5.840000000000000000e+02,6.337056290595913760e-15
5.850000000000000000e+02,5.857520763825423616e-15
5.860000000000000000e+02,5.414272483197328058e-15
5.870000000000000000e+02,5.004565532801145681e-15
5.880000000000000000e+02,4.625861784723257602e-15
5.890000000000000000e+02,4.275815175385636438e-15
5.900000000000000000e+02,3.952257171720027357e-15
5.910000000000000000e+02,3.653183337140756415e-15
5.920000000000000000e+02,3.376740914092589032e-15
5.930000000000000000e+02,3.121217346247718364e-15
5.940000000000000000e+02,2.885029669247087017e-15
5.950000000000000000e+02,2.666714704261854409e-15
5.960000000000000000e+02,2.464919993624298592e-15
5.970000000000000000e+02,2.278395422374421766e-15
5.980000000000000000e+02,2.105985473818157934e-15
5.990000000000000000e+02,1.946622071120117097e-15
6.000000000000000000e+02,1.799317960584929506e-15
6.010000000000000000e+02,1.663160595636612409e-15
6.020000000000000000e+02,1.537306483607330530e-15
6.030000000000000000e+02,1.420975960313997609e-15
6.040000000000000000e+02,1.313448360051305909e-15
6.050000000000000000e+02,1.214057551079367510e-15
6.060000000000000000e+02,1.122187808948390233e-15
6.070000000000000000e+02,1.037270002095693986e-15
6.080000000000000000e+02,9.587780660849108625e-16
6.090000000000000000e+02,8.862257446453322617e-16
6.100000000000000000e+02,8.191635773221971906e-16
6.110000000000000000e+02,7.571761150764644046e-16
6.120000000000000000e+02,6.998793465847518083e-16
6.130000000000000000e+02,6.469183192954164335e-16
6.140000000000000000e+02,5.979649405032524889e-16
6.150000000000000000e+02,5.527159448205035526e-16
6.160000000000000000e+02,5.108910154527032325e-16
6.170000000000000000e+02,4.722310476406826855e-16
6.180000000000000000e+02,4.364965435107752918e-16
6.190000000000000000e+02,4.034661283893950486e-16
6.200000000000000000e+02,3.729351793905082972e-16
6.210000000000000000e+02,3.447145577801773634e-16
6.220000000000000000e+02,3.186294372651710627e-16
6.230000000000000000e+02,2.945182209469126155e-16
6.240000000000000000e+02,2.722315402313142880e-16
6.250000000000000000e+02,2.516313294927587064e-16
6.260000000000000000e+02,2.325899707597875394e-16
6.270000000000000000e+02,2.149895031238374503e-16
6.280000000000000000e+02,1.987208919733247965e-16
6.290000000000000000e+02,1.836833535259949060e-16
6.300000000000000000e+02,1.697837304750254513e-16
6.310000000000000000e+02,1.569359148810213241e-16
6.320000000000000000e+02,1.450603147347265405e-16
6.330000000000000000e+02,1.340833608858174700e-16
6.340000000000000000e+02,1.239370512832098971e-16
6.350000000000000000e+02,1.145585297034550325e-16
6.360000000000000000e+02,1.058896963574546871e-16
6.370000000000000000e+02,9.787684796321007683e-17
6.380000000000000000e+02,9.047034505486059786e-17
6.390000000000000000e+02,8.362430446699845519e-17
6.400000000000000000e+02,7.729631508920062350e-17
6.410000000000000000e+02,7.144717512989123411e-17
6.420000000000000000e+02,6.604064926187594418e-17
6.430000000000000000e+02,6.104324414507828945e-17
6.440000000000000000e+02,5.642400093584098334e-17
6.450000000000000000e+02,5.215430349739157952e-17
6.460000000000000000e+02,4.820770112333916743e-17
6.470000000000000000e+02,4.455974467597724426e-17
6.480000000000000000e+02,4.118783512427214766e-17
6.490000000000000000e+02,3.807108354323220798e-17
6.500000000000000000e+02,3.519018170735623810e-17
6.510000000000000000e+02,3.252728247648961959e-17
6.520000000000000000e+02,3.006588923308051655e-17
6.530000000000000000e+02,2.779075368590161628e-17
6.540000000000000000e+02,2.568778140713326849e-17
6.550000000000000000e+02,2.374394451761173830e-17
6.560000000000000000e+02,2.194720097932899478e-17
6.570000000000000000e+02,2.028641999520258518e-17
6.580000000000000000e+02,1.875131305396819738e-17
6.590000000000000000e+02,1.733237019301920228e-17
6.600000000000000000e+02,1.602080108434267357e-17
6.610000000000000000e+02,1.480848057857941516e-17
6.620000000000000000e+02,1.368789836985614773e-17
6.630000000000000000e+02,1.265211246956194982e-17
6.640000000000000000e+02,1.169470620084150435e-17
6.650000000000000000e+02,1.080974844738603192e-17
6.660000000000000000e+02,9.991756910263944764e-18
6.670000000000000000e+02,9.235664145167877003e-18
6.680000000000000000e+02,8.536786169679367531e-18
6.690000000000000000e+02,7.890793446073740196e-18
6.700000000000000000e+02,7.293684059904115800e-18
6.710000000000000000e+02,6.741758928206296532e-18
6.720000000000000000e+02,6.231598883739807303e-18
6.730000000000000000e+02,5.760043493302277132e-18
6.740000000000000000e+02,5.324171478897006084e-18
6.750000000000000000e+02,4.921282620463148043e-18
6.760000000000000000e+02,4.548881028056220731e-18
6.770000000000000000e+02,4.204659679850381127e-18
6.780000000000000000e+02,3.886486130175617906e-18
6.790000000000000000e+02,3.592389299051413164e-18
6.800000000000000000e+02,3.320547261378225610e-18
6.810000000000000000e+02,3.069275960141042155e-18
6.820000000000000000e+02,2.837018773703504604e-18
6.830000000000000000e+02,2.622336872562029039e-18
6.840000000000000000e+02,2.423900305820492659e-18
6.850000000000000000e+02,2.240479762165912649e-18
6.860000000000000000e+02,2.070938954304820033e-18
6.870000000000000000e+02,1.914227579681903119e-18
6.880000000000000000e+02,1.769374813872710485e-18
6.890000000000000000e+02,1.635483296342084328e-18
6.900000000000000000e+02,1.511723571310197894e-18
6.910000000000000000e+02,1.397328949287449403e-18
6.920000000000000000e+02,1.291590757445508055e-18
6.930000000000000000e+02,1.193853949400635352e-18
6.940000000000000000e+02,1.103513047211958684e-18
6.950000000000000000e+02,1.020008390455448865e-18
6.960000000000000000e+02,9.428226691366665669e-19
6.970000000000000000e+02,8.714777189637377698e-19
6.980000000000000000e+02,8.055315591273190579e-19
6.990000000000000000e+02,7.445756542366512875e-19
7.000000000000000000e+02,6.882323834494388045e-19
7.010000000000000000e+02,6.361527011168551256e-19
7.020000000000000000e+02,5.880139744514094153e-19
7.030000000000000000e+02,5.435179848220628384e-19
7.040000000000000000e+02,5.023890802946306503e-19
7.050000000000000000e+02,4.643724679725436982e-19
7.060000000000000000e+02,4.292326355589695710e-19
7.070000000000000000e+02,3.967518923619575482e-19
7.080000000000000000e+02,3.667290207041315968e-19
7.090000000000000000e+02,3.389780293824426563e-19
7.100000000000000000e+02,3.133270014556817088e-19
7.110000000000000000e+02,2.896170292218168010e-19
7.120000000000000000e+02,2.677012297873560326e-19
7.130000000000000000e+02,2.474438351302042793e-19
7.140000000000000000e+02,2.287193510189680823e-19
7.150000000000000000e+02,2.114117795782271728e-19
7.160000000000000000e+02,1.954139006835774261e-19
7.170000000000000000e+02,1.806266077346989103e-19
7.180000000000000000e+02,1.669582936915739645e-19
7.190000000000000000e+02,1.543242835703600692e-19
7.200000000000000000e+02,1.426463098832379370e-19
7.210000000000000000e+02,1.318520277725937021e-19
7.220000000000000000e+02,1.218745668357993062e-19
7.230000000000000000e+02,1.126521168641525379e-19
7.240000000000000000e+02,1.041275449296372645e-19
7.250000000000000000e+02,9.624804144735782858e-20
7.260000000000000000e+02,8.896479302102161475e-20
7.270000000000000000e+02,8.223268004473758331e-20
7.280000000000000000e+02,7.600999718779011324e-20
7.290000000000000000e+02,7.025819503079164347e-20
