X,Y
5.830000000000000000e+02,7.455886908187883470e-14
5.840000000000000000e+02,6.971899989297858131e-14
5.850000000000000000e+02,6.519330303601034186e-14
5.860000000000000000e+02,6.096138451884391779e-14
5.870000000000000000e+02,5.700417419257888526e-14
5.880000000000000000e+02,5.330383981639142564e-14
5.890000000000000000e+02,4.984370670071721707e-14
5.900000000000000000e+02,4.660818256667440885e-14
5.910000000000000000e+02,4.358268728311048278e-14
5.920000000000000000e+02,4.075358716466131692e-14
5.930000000000000000e+02,3.810813353474106784e-14
5.940000000000000000e+02,3.563440527662164086e-14
5.950000000000000000e+02,3.332125511371202592e-14
5.960000000000000000e+02,3.115825937697117574e-14
5.970000000000000000e+02,2.913567103308471217e-14
5.980000000000000000e+02,2.724437576174545922e-14
5.990000000000000000e+02,2.547585088410448573e-14
6.000000000000000000e+02,2.382212695731598772e-14
6.010000000000000000e+02,2.227575186211227170e-14
6.020000000000000000e+02,2.082975722157355740e-14
6.030000000000000000e+02,1.947762699977197885e-14
6.040000000000000000e+02,1.821326813878169640e-14
6.050000000000000000e+02,1.703098310174264495e-14
6.060000000000000000e+02,1.592544419824499701e-14
6.070000000000000000e+02,1.489166957634208288e-14
6.080000000000000000e+02,1.392500077300131078e-14
6.090000000000000000e+02,1.302108172183326881e-14
6.100000000000000000e+02,1.217583912349871607e-14
6.110000000000000000e+02,1.138546409034060201e-14
6.120000000000000000e+02,1.064639498252385763e-14
6.130000000000000000e+02,9.955301358340886305e-15
6.140000000000000000e+02,9.309068966356330965e-15
6.150000000000000000e+02,8.704785711762738066e-15
6.160000000000000000e+02,8.139728533708318860e-15
6.170000000000000000e+02,7.611351134460965731e-15
6.180000000000000000e+02,7.117272505114801473e-15
6.190000000000000000e+02,6.655266196131180452e-15
6.200000000000000000e+02,6.223250284366096866e-15
6.210000000000000000e+02,5.819277991371130710e-15
6.220000000000000000e+02,5.441528910693017550e-15
6.230000000000000000e+02,5.088300804638308184e-15
6.240000000000000000e+02,4.758001933538503485e-15
6.250000000000000000e+02,4.449143882948011506e-15
6.260000000000000000e+02,4.160334856453597912e-15
6.270000000000000000e+02,3.890273403869799951e-15
6.280000000000000000e+02,3.637742556558924197e-15
6.290000000000000000e+02,3.401604343447024264e-15
6.300000000000000000e+02,3.180794663023909852e-15
6.310000000000000000e+02,2.974318488219271203e-15
6.320000000000000000e+02,2.781245382546219779e-15
6.330000000000000000e+02,2.600705307307514850e-15
6.340000000000000000e+02,2.431884700969935967e-15
6.350000000000000000e+02,2.274022813040070453e-15
6.360000000000000000e+02,2.126408275920383434e-15
6.370000000000000000e+02,1.988375899298005033e-15
6.380000000000000000e+02,1.859303672620372077e-15
6.390000000000000000e+02,1.738609962150579062e-15
6.400000000000000000e+02,1.625750889971160308e-15
6.410000000000000000e+02,1.520217883125822551e-15
6.420000000000000000e+02,1.421535381854577934e-15
6.430000000000000000e+02,1.329258696595122176e-15
6.440000000000000000e+02,1.242972004093620705e-15
6.450000000000000000e+02,1.162286473594601741e-15
6.460000000000000000e+02,1.086838514666364096e-15
6.470000000000000000e+02,1.016288138765848938e-15
6.480000000000000000e+02,9.503174271600239233e-16
6.490000000000000000e+02,8.886290982995663101e-16
6.500000000000000000e+02,8.309451681892967049e-16
6.510000000000000000e+02,7.770056977184073471e-16
6.520000000000000000e+02,7.265676213058338249e-16
6.530000000000000000e+02,6.794036515821392237e-16
6.540000000000000000e+02,6.353012551722994094e-16
6.550000000000000000e+02,5.940616949638227639e-16
6.560000000000000000e+02,5.554991345445680300e-16
6.570000000000000000e+02,5.194398007744938275e-16
6.580000000000000000e+02,4.857212007177238082e-16
6.590000000000000000e+02,4.541913894062421822e-16
6.600000000000000000e+02,4.247082851354810582e-16
6.610000000000000000e+02,3.971390292064469575e-16
6.620000000000000000e+02,3.713593872291092035e-16
6.630000000000000000e+02,3.472531892892628891e-16
6.640000000000000000e+02,3.247118064560176075e-16
6.650000000000000000e+02,3.036336612710013972e-16
6.660000000000000000e+02,2.839237700133340156e-16
6.670000000000000000e+02,2.654933146777691993e-16
6.680000000000000000e+02,2.482592427371550600e-16
6.690000000000000000e+02,2.321438928857022990e-16
6.700000000000000000e+02,2.170746450764977865e-16
6.710000000000000000e+02,2.029835932762962896e-16
6.720000000000000000e+02,1.898072394628922945e-16
6.730000000000000000e+02,1.774862074861621898e-16
6.740000000000000000e+02,1.659649755033701769e-16
6.750000000000000000e+02,1.551916257829870140e-16
6.760000000000000000e+02,1.451176107496113190e-16
6.770000000000000000e+02,1.356975342156907396e-16
6.780000000000000000e+02,1.268889468142515663e-16
6.790000000000000000e+02,1.186521547107678437e-16
6.800000000000000000e+02,1.109500407322071963e-16
6.810000000000000000e+02,1.037478971071834149e-16
6.820000000000000000e+02,9.701326906352606224e-17
6.830000000000000000e+02,9.071580857845057349e-17
6.840000000000000000e+02,8.482713762231177406e-17
6.850000000000000000e+02,7.932072027966235194e-17
6.860000000000000000e+02,7.417174317136796158e-17
6.870000000000000000e+02,6.935700363893402148e-17
6.880000000000000000e+02,6.485480518715916653e-17
6.890000000000000000e+02,6.064485971396909169e-17
6.900000000000000000e+02,5.670819608683592296e-17
6.910000000000000000e+02,5.302707465381959473e-17
6.920000000000000000e+02,4.958490730398098930e-17
6.930000000000000000e+02,4.636618271695107700e-17
6.940000000000000000e+02,4.335639646479839872e-17
6.950000000000000000e+02,4.054198565122692720e-17
6.960000000000000000e+02,3.791026779356029751e-17
6.970000000000000000e+02,3.544938367210860928e-17
6.980000000000000000e+02,3.314824388937226735e-17
6.990000000000000000e+02,3.099647889827322710e-17
7.000000000000000000e+02,2.898439227422067751e-17
7.010000000000000000e+02,2.710291702044575880e-17
7.020000000000000000e+02,2.534357470970725997e-17
7.030000000000000000e+02,2.369843727824486051e-17
7.040000000000000000e+02,2.216009129981951023e-17
7.050000000000000000e+02,2.072160457884428791e-17
7.060000000000000000e+02,1.937649491207109160e-17
7.070000000000000000e+02,1.811870087805981030e-17
7.080000000000000000e+02,1.694255452280446438e-17
7.090000000000000000e+02,1.584275581842586714e-17
7.100000000000000000e+02,1.481434877983925875e-17
7.110000000000000000e+02,1.385269913176818939e-17
7.120000000000000000e+02,1.295347342546995577e-17
7.130000000000000000e+02,1.211261951106420588e-17
7.140000000000000000e+02,1.132634827746900985e-17
7.150000000000000000e+02,1.059111657766049906e-17
7.160000000000000000e+02,9.903611262310590154e-18
7.170000000000000000e+02,9.260734249856719472e-18
7.180000000000000000e+02,8.659588565722835407e-18
7.190000000000000000e+02,8.097465287783031423e-18
7.200000000000000000e+02,7.571831339238399031e-18
7.210000000000000000e+02,7.080318073900631025e-18
7.220000000000000000e+02,6.620710602442700523e-18
7.230000000000000000e+02,6.190937811519664736e-18
7.240000000000000000e+02,5.789063030781420154e-18
7.250000000000000000e+02,5.413275305722064092e-18
7.260000000000000000e+02,5.061881237037532661e-18
7.270000000000000000e+02,4.733297349718827229e-18
7.280000000000000000e+02,4.426042957492901871e-18
7.290000000000000000e+02,4.138733490456937773e-18
