X,Y
5.830000000000000000e+02,1.986359539766897977e-31
5.840000000000000000e+02,1.704237930704822752e-31
5.850000000000000000e+02,1.462185906582619761e-31
5.860000000000000000e+02,1.254512405157300350e-31
5.870000000000000000e+02,1.076334662787031527e-31
5.880000000000000000e+02,9.234634122024711369e-32
5.890000000000000000e+02,7.923043855787768828e-32
5.900000000000000000e+02,6.797738070750208701e-32
5.910000000000000000e+02,5.832258879240163121e-32
5.920000000000000000e+02,5.003906193567305076e-32
5.930000000000000000e+02,4.293204007652584973e-32
5.940000000000000000e+02,3.683442482398837938e-32
5.950000000000000000e+02,3.160285068437459197e-32
5.960000000000000000e+02,2.711431429026813897e-32
5.970000000000000000e+02,2.326328237835037059e-32
5.980000000000000000e+02,1.995921051962945902e-32
5.990000000000000000e+02,1.712441426312326830e-32
6.000000000000000000e+02,1.469224263989093160e-32
6.010000000000000000e+02,1.260551108333570453e-32
6.020000000000000000e+02,1.081515692101832727e-32
6.030000000000000000e+02,9.279085826268485679e-33
6.040000000000000000e+02,7.961182107670319091e-33
6.050000000000000000e+02,6.830459566616282207e-33
6.060000000000000000e+02,5.860332958120535258e-33
6.070000000000000000e+02,5.027992925671850936e-33
6.080000000000000000e+02,4.313869713763427638e-33
6.090000000000000000e+02,3.701173049052911897e-33
6.100000000000000000e+02,3.175497371960515740e-33
6.110000000000000000e+02,2.724483137017417572e-33
6.120000000000000000e+02,2.337526218549351343e-33
6.130000000000000000e+02,2.005528589318913118e-33
6.140000000000000000e+02,1.720684410150300097e-33
6.150000000000000000e+02,1.476296501133286058e-33
6.160000000000000000e+02,1.266618879326052282e-33
6.170000000000000000e+02,1.086721660746090482e-33
6.180000000000000000e+02,9.323751502607450326e-34
6.190000000000000000e+02,7.999503941302792603e-34
6.200000000000000000e+02,6.863338570212215567e-34
6.210000000000000000e+02,5.888542173990159349e-34
6.220000000000000000e+02,5.052195601329427373e-34
6.230000000000000000e+02,4.334634896025019241e-34
6.240000000000000000e+02,3.718988963311997268e-34
6.250000000000000000e+02,3.190782901212682666e-34
6.260000000000000000e+02,2.737597670525070505e-34
6.270000000000000000e+02,2.348778101705340390e-34
6.280000000000000000e+02,2.015182373380830087e-34
6.290000000000000000e+02,1.728967072298730900e-34
6.300000000000000000e+02,1.483402781098203709e-34
6.310000000000000000e+02,1.272715858055211023e-34
6.320000000000000000e+02,1.091952688767408720e-34
6.330000000000000000e+02,9.368632181014521306e-35
6.340000000000000000e+02,8.038010240371930271e-35
6.350000000000000000e+02,6.896375839714894241e-35
6.360000000000000000e+02,5.916887177342451347e-35
6.370000000000000000e+02,5.076514778644425927e-35
6.380000000000000000e+02,4.355500033274290251e-35
6.390000000000000000e+02,3.736890636004066072e-35
6.400000000000000000e+02,3.206142008672385965e-35
6.410000000000000000e+02,2.750775331965753690e-35
6.420000000000000000e+02,2.360084146767002039e-35
6.430000000000000000e+02,2.024882626761244088e-35
6.440000000000000000e+02,1.737289603752548166e-35
6.450000000000000000e+02,1.490543267751887152e-35
6.460000000000000000e+02,1.278842185114977151e-35
6.470000000000000000e+02,1.097208896791234604e-35
6.480000000000000000e+02,9.413728896420621863e-36
6.490000000000000000e+02,8.076701892817836692e-36
6.500000000000000000e+02,6.929572136951044035e-36
6.510000000000000000e+02,5.945368621802033251e-36
6.520000000000000000e+02,5.100951018407505939e-36
6.530000000000000000e+02,4.376465606653279531e-36
6.540000000000000000e+02,3.754878479934645066e-36
6.550000000000000000e+02,3.221575048514598527e-36
6.560000000000000000e+02,2.764016425211271668e-36
6.570000000000000000e+02,2.371444614447285646e-36
6.580000000000000000e+02,2.034629573144181033e-36
6.590000000000000000e+02,1.745652196426126476e-36
6.600000000000000000e+02,1.497718125751147779e-36
6.610000000000000000e+02,1.284998001776059639e-36
6.620000000000000000e+02,1.102490406023703514e-36
6.630000000000000000e+02,9.459042688738254158e-37
6.640000000000000000e+02,8.115579790854908641e-37
6.650000000000000000e+02,6.962928227414215500e-37
6.660000000000000000e+02,5.973987164140058792e-37
6.670000000000000000e+02,5.125504884108812706e-37
6.680000000000000000e+02,4.397532099619859325e-37
6.690000000000000000e+02,3.772952909896496503e-37
6.700000000000000000e+02,3.237082376619146700e-37
6.710000000000000000e+02,2.777321255596024657e-37
6.720000000000000000e+02,2.382859766714206370e-37
6.730000000000000000e+02,2.044423437290388332e-37
6.740000000000000000e+02,1.754055043157562417e-37
6.750000000000000000e+02,1.504927520545451680e-37
6.760000000000000000e+02,1.291183449989168332e-37
6.770000000000000000e+02,1.107797338254339995e-37
6.780000000000000000e+02,9.504574602886043732e-38
6.790000000000000000e+02,8.154644830992171564e-38
6.800000000000000000e+02,6.996444880282829880e-38
6.810000000000000000e+02,6.002743464288852752e-38
6.820000000000000000e+02,5.150176941950826668e-38
6.830000000000000000e+02,4.418699997959131224e-38
6.840000000000000000e+02,3.791114342678863476e-38
6.850000000000000000e+02,3.252664350579051329e-38
6.860000000000000000e+02,2.790690129924204353e-38
6.870000000000000000e+02,2.394329866796683562e-38
6.880000000000000000e+02,2.054264445042606326e-38
6.890000000000000000e+02,1.762498337713193688e-38
6.900000000000000000e+02,1.512171618380605952e-38
6.910000000000000000e+02,1.297398672388359541e-38
6.920000000000000000e+02,1.113129815858912904e-38
6.930000000000000000e+02,9.550325688812011415e-39
6.940000000000000000e+02,8.193897914054424648e-39
6.950000000000000000e+02,7.030122868437711039e-39
6.960000000000000000e+02,6.031638185357467140e-39
6.970000000000000000e+02,5.174967760861709962e-39
6.980000000000000000e+02,4.439969789794497952e-39
6.990000000000000000e+02,3.809363197077292538e-39
7.000000000000000000e+02,3.268321329708500147e-39
7.010000000000000000e+02,2.804123356476791331e-39
7.020000000000000000e+02,2.405855179190745185e-39
7.030000000000000000e+02,2.064152823330601385e-39
7.040000000000000000e+02,1.770982274792146005e-39
7.050000000000000000e+02,1.519450586302655515e-39
7.060000000000000000e+02,1.303643812294216594e-39
7.070000000000000000e+02,1.118487961802304649e-39
7.080000000000000000e+02,9.596297001518195834e-40
7.090000000000000000e+02,8.233339945202318614e-40
7.100000000000000000e+02,7.063962968480309195e-40
7.110000000000000000e+02,6.060671993646796614e-40
7.120000000000000000e+02,5.199877912507993270e-40
7.130000000000000000e+02,4.461341965599179622e-40
7.140000000000000000e+02,3.827699893903182947e-40
7.150000000000000000e+02,3.284053675051316226e-40
7.160000000000000000e+02,2.817621245018823208e-40
7.170000000000000000e+02,2.417435969665559600e-40
7.180000000000000000e+02,2.074088800176514048e-40
7.190000000000000000e+02,1.779507050030669247e-40
7.200000000000000000e+02,1.526764592161801243e-40
7.210000000000000000e+02,1.309919013717225954e-40
7.220000000000000000e+02,1.123871899641252361e-40
7.230000000000000000e+02,9.642489601085381095e-41
7.240000000000000000e+02,8.272971833953568913e-41
7.250000000000000000e+02,7.097965960750016919e-41
7.260000000000000000e+02,6.089845558665292441e-41
7.270000000000000000e+02,5.224907971307967943e-41
7.280000000000000000e+02,4.482817018207139205e-41
7.290000000000000000e+02,3.846124855993713077e-41
