X,Y
5.830000000000000000e+02,2.764777026983029149e-26
5.840000000000000000e+02,2.437276073349606141e-26
5.850000000000000000e+02,2.148569161182856912e-26
5.860000000000000000e+02,1.894060952250537338e-26
5.870000000000000000e+02,1.669700447932122304e-26
5.880000000000000000e+02,1.471916509609770998e-26
5.890000000000000000e+02,1.297561016974618181e-26
5.900000000000000000e+02,1.143858759501648850e-26
5.910000000000000000e+02,1.008363263516759110e-26
5.920000000000000000e+02,8.889178517574561464e-27
5.930000000000000000e+02,7.836213156132788525e-27
5.940000000000000000e+02,6.907976536520662137e-27
5.950000000000000000e+02,6.089693947614546592e-27
5.960000000000000000e+02,5.368340812907862279e-27
5.970000000000000000e+02,4.732435378763302090e-27
5.980000000000000000e+02,4.171855959726165770e-27
5.990000000000000000e+02,3.677679831996122965e-27
6.000000000000000000e+02,3.242041210732170346e-27
6.010000000000000000e+02,2.858006050619402976e-27
6.020000000000000000e+02,2.519461676902138978e-27
6.030000000000000000e+02,2.221019490145145941e-27
6.040000000000000000e+02,1.957929196077340763e-27
6.050000000000000000e+02,1.726003195317068290e-27
6.060000000000000000e+02,1.521549929493514784e-27
6.070000000000000000e+02,1.341315122835813639e-27
6.080000000000000000e+02,1.182429983974900500e-27
6.090000000000000000e+02,1.042365543487610262e-27
6.100000000000000000e+02,9.188924003751285956e-28
6.110000000000000000e+02,8.100452367621741055e-28
6.120000000000000000e+02,7.140915359983605202e-28
6.130000000000000000e+02,6.295040062487312137e-28
6.140000000000000000e+02,5.549362706409644335e-28
6.150000000000000000e+02,4.892014370298098949e-28
6.160000000000000000e+02,4.312532062746767530e-28
6.170000000000000000e+02,3.801692183313409568e-28
6.180000000000000000e+02,3.351363710780357523e-28
6.190000000000000000e+02,2.954378781962894936e-28
6.200000000000000000e+02,2.604418601071593447e-28
6.210000000000000000e+02,2.295912863651486015e-28
6.220000000000000000e+02,2.023951094233311401e-28
6.230000000000000000e+02,1.784204486460004878e-28
6.240000000000000000e+02,1.572857001621304327e-28
6.250000000000000000e+02,1.386544628893718385e-28
6.260000000000000000e+02,1.222301840492998505e-28
6.270000000000000000e+02,1.077514389468000590e-28
6.280000000000000000e+02,9.498776988197335356e-29
6.290000000000000000e+02,8.373601796264964128e-29
6.300000000000000000e+02,7.381708943113062979e-29
6.310000000000000000e+02,6.507310503484941457e-29
6.320000000000000000e+02,5.736488706761009437e-29
6.330000000000000000e+02,5.056974408271100114e-29
6.340000000000000000e+02,4.457951801729964666e-29
6.350000000000000000e+02,3.929886264411912855e-29
6.360000000000000000e+02,3.464372594880993323e-29
6.370000000000000000e+02,3.054001227681411347e-29
6.380000000000000000e+02,2.692240295533251534e-29
6.390000000000000000e+02,2.373331661819843575e-29
6.400000000000000000e+02,2.092199268520640532e-29
6.410000000000000000e+02,1.844368340766120885e-29
6.420000000000000000e+02,1.625894161996173227e-29
6.430000000000000000e+02,1.433299286039100077e-29
6.440000000000000000e+02,1.263518186717653246e-29
6.450000000000000000e+02,1.113848463971600993e-29
6.460000000000000000e+02,9.819078298468141893e-30
6.470000000000000000e+02,8.655961896977236218e-30
6.480000000000000000e+02,7.630622150513834493e-30
6.490000000000000000e+02,6.726738760743222351e-30
6.500000000000000000e+02,5.929924646083840437e-30
6.510000000000000000e+02,5.227496943012971346e-30
6.520000000000000000e+02,4.608275133353859811e-30
6.530000000000000000e+02,4.062403084342624673e-30
6.540000000000000000e+02,3.581192168894094805e-30
6.550000000000000000e+02,3.156982969016206108e-30
6.560000000000000000e+02,2.783023361110498232e-30
6.570000000000000000e+02,2.453361042647780320e-30
6.580000000000000000e+02,2.162748789568218213e-30
6.590000000000000000e+02,1.906560936392212409e-30
6.600000000000000000e+02,1.680719749658260288e-30
6.610000000000000000e+02,1.481630522776121289e-30
6.620000000000000000e+02,1.306124359202755924e-30
6.630000000000000000e+02,1.151407733222440785e-30
6.640000000000000000e+02,1.015018025491567931e-30
6.650000000000000000e+02,8.947843256093359049e-31
6.660000000000000000e+02,7.887928778096416945e-31
6.670000000000000000e+02,6.953566197748286486e-31
6.680000000000000000e+02,6.129883297214174662e-31
6.690000000000000000e+02,5.403769543408253937e-31
6.700000000000000000e+02,4.763667408078875298e-31
6.710000000000000000e+02,4.199388407019417524e-31
6.720000000000000000e+02,3.701950930306601548e-31
6.730000000000000000e+02,3.263437282317271794e-31
6.740000000000000000e+02,2.876867656032461096e-31
6.750000000000000000e+02,2.536089035683499558e-31
6.760000000000000000e+02,2.235677259406604052e-31
6.770000000000000000e+02,1.970850683040293357e-31
6.780000000000000000e+02,1.737394070855870134e-31
6.790000000000000000e+02,1.531591501791849873e-31
6.800000000000000000e+02,1.350167223262948563e-31
6.810000000000000000e+02,1.190233511116303853e-31
6.820000000000000000e+02,1.049244705822893105e-31
6.830000000000000000e+02,9.249566933003097355e-32
6.840000000000000000e+02,8.153911854242577474e-32
6.850000000000000000e+02,7.188042316827823999e-32
6.860000000000000000e+02,6.336584607745463416e-32
6.870000000000000000e+02,5.585986103214405156e-32
6.880000000000000000e+02,4.924299552027289935e-32
6.890000000000000000e+02,4.340992911554650265e-32
6.900000000000000000e+02,3.826781709575267732e-32
6.910000000000000000e+02,3.373481263643671721e-32
6.920000000000000000e+02,2.973876405774440073e-32
6.930000000000000000e+02,2.621606638855207189e-32
6.940000000000000000e+02,2.311064896827753797e-32
6.950000000000000000e+02,2.037308297205811436e-32
6.960000000000000000e+02,1.795979465380168817e-32
6.970000000000000000e+02,1.583237178433497299e-32
6.980000000000000000e+02,1.395695224523885482e-32
6.990000000000000000e+02,1.230368504664681310e-32
7.000000000000000000e+02,1.084625519004144537e-32
7.010000000000000000e+02,9.561464813305049614e-33
7.020000000000000000e+02,8.428863951127441892e-33
7.030000000000000000e+02,7.430425033594700430e-33
7.040000000000000000e+02,6.550255941962972426e-33
7.050000000000000000e+02,5.774347054338665588e-33
7.060000000000000000e+02,5.090348254996187122e-33
7.070000000000000000e+02,4.487372358000745361e-33
7.080000000000000000e+02,3.955821816235349873e-33
7.090000000000000000e+02,3.487235957565022177e-33
7.100000000000000000e+02,3.074156316602598307e-33
7.110000000000000000e+02,2.710007918565567417e-33
7.120000000000000000e+02,2.388994625622828985e-33
7.130000000000000000e+02,2.106006879963511240e-33
7.140000000000000000e+02,1.856540375136841446e-33
7.150000000000000000e+02,1.636624361157317146e-33
7.160000000000000000e+02,1.442758442210665667e-33
7.170000000000000000e+02,1.271856860970958908e-33
7.180000000000000000e+02,1.121199382704897786e-33
7.190000000000000000e+02,9.883879973868897058e-34
7.200000000000000000e+02,8.713087506538445579e-34
7.210000000000000000e+02,7.680980960645795182e-34
7.220000000000000000e+02,6.771132330936807601e-34
7.230000000000000000e+02,5.969059587305928904e-34
7.240000000000000000e+02,5.261996164809828649e-34
7.250000000000000000e+02,4.638687758680980139e-34
7.260000000000000000e+02,4.089213189936658738e-34
7.270000000000000000e+02,3.604826490306177053e-34
7.280000000000000000e+02,3.177817692947047125e-34
7.290000000000000000e+02,2.801390113161710377e-34
