X,Y
5.830000000000000000e+02,5.699074267209423578e-04
5.840000000000000000e+02,5.547108524039957292e-04
5.850000000000000000e+02,5.399194945487807576e-04
5.860000000000000000e+02,5.255225480634764931e-04
5.870000000000000000e+02,5.115094959738987219e-04
5.880000000000000000e+02,4.978701017408455410e-04
5.890000000000000000e+02,4.845944017823059684e-04
5.900000000000000000e+02,4.716726981950546886e-04
5.910000000000000000e+02,4.590955516703338398e-04
5.920000000000000000e+02,4.468537745984339370e-04
5.930000000000000000e+02,4.349384243571423640e-04
5.940000000000000000e+02,4.233407967791542339e-04
5.950000000000000000e+02,4.120524197936759406e-04
5.960000000000000000e+02,4.010650472375740781e-04
5.970000000000000000e+02,3.903706528315501758e-04
5.980000000000000000e+02,3.799614243169436721e-04
5.990000000000000000e+02,3.698297577488701736e-04
6.000000000000000000e+02,3.599682519415401197e-04
6.010000000000000000e+02,3.503697030616892221e-04
6.020000000000000000e+02,3.410270993661759721e-04
6.030000000000000000e+02,3.319336160799009837e-04
6.040000000000000000e+02,3.230826104103065371e-04
6.050000000000000000e+02,3.144676166948141621e-04
6.060000000000000000e+02,3.060823416776562215e-04
6.070000000000000000e+02,2.979206599126500992e-04
6.080000000000000000e+02,2.899766092885594959e-04
6.090000000000000000e+02,2.822443866737670785e-04
6.100000000000000000e+02,2.747183436770872988e-04
6.110000000000000000e+02,2.673929825216139582e-04
6.120000000000000000e+02,2.602629520285924445e-04
6.130000000000000000e+02,2.533230437083819255e-04
6.140000000000000000e+02,2.465681879556518171e-04
6.150000000000000000e+02,2.399934503460330931e-04
6.160000000000000000e+02,2.335940280315213858e-04
6.170000000000000000e+02,2.273652462319921688e-04
6.180000000000000000e+02,2.213025548202741586e-04
6.190000000000000000e+02,2.154015249982795975e-04
6.200000000000000000e+02,2.096578460617655167e-04
6.210000000000000000e+02,2.040673222513631228e-04
6.220000000000000000e+02,1.986258696875739538e-04
6.230000000000000000e+02,1.933295133874947391e-04
6.240000000000000000e+02,1.881743843610909873e-04
6.250000000000000000e+02,1.831567167848984097e-04
6.260000000000000000e+02,1.782728452510878078e-04
6.270000000000000000e+02,1.735192020898832291e-04
6.280000000000000000e+02,1.688923147633782530e-04
6.290000000000000000e+02,1.643888033288455955e-04
6.300000000000000000e+02,1.600053779696881647e-04
6.310000000000000000e+02,1.557388365922260961e-04
6.320000000000000000e+02,1.515860624865686759e-04
6.330000000000000000e+02,1.475440220498532582e-04
6.340000000000000000e+02,1.436097625701997487e-04
6.350000000000000000e+02,1.397804100697528328e-04
6.360000000000000000e+02,1.360531672052403692e-04
6.370000000000000000e+02,1.324253112245131817e-04
6.380000000000000000e+02,1.288941919775736251e-04
6.390000000000000000e+02,1.254572299806402057e-04
6.400000000000000000e+02,1.221119145318338040e-04
6.410000000000000000e+02,1.188558018771090924e-04
6.420000000000000000e+02,1.156865134250914263e-04
6.430000000000000000e+02,1.126017340095150762e-04
6.440000000000000000e+02,1.095992101979934160e-04
6.450000000000000000e+02,1.066767486458859319e-04
6.460000000000000000e+02,1.038322144940591292e-04
6.470000000000000000e+02,1.010635298093713060e-04
6.480000000000000000e+02,9.836867206674165852e-05
6.490000000000000000e+02,9.574567267169505080e-05
6.500000000000000000e+02,9.319261552230277581e-05
6.510000000000000000e+02,9.070763560947077441e-05
6.520000000000000000e+02,8.828891765454789566e-05
6.530000000000000000e+02,8.593469478326551446e-05
6.540000000000000000e+02,8.364324723503506909e-05
6.550000000000000000e+02,8.141290110666228217e-05
6.560000000000000000e+02,7.924202712956032843e-05
6.570000000000000000e+02,7.712903947956868884e-05
6.580000000000000000e+02,7.507239461850793039e-05
6.590000000000000000e+02,7.307059016662469336e-05
6.600000000000000000e+02,7.112216380510264825e-05
6.610000000000000000e+02,6.922569220783826496e-05
6.620000000000000000e+02,6.737979000170049744e-05
6.630000000000000000e+02,6.558310875451527978e-05
6.640000000000000000e+02,6.383433599003540768e-05
6.650000000000000000e+02,6.213219422917620706e-05
6.660000000000000000e+02,6.047544005681660837e-05
6.670000000000000000e+02,5.886286321348398914e-05
6.680000000000000000e+02,5.729328571125926611e-05
6.690000000000000000e+02,5.576556097325626978e-05
6.700000000000000000e+02,5.427857299604681439e-05
6.710000000000000000e+02,5.283123553442054963e-05
6.720000000000000000e+02,5.142249130788135823e-05
6.730000000000000000e+02,5.005131122830431710e-05
6.740000000000000000e+02,4.871669364818636720e-05
6.750000000000000000e+02,4.741766362894239088e-05
6.760000000000000000e+02,4.615327222871232714e-05
6.770000000000000000e+02,4.492259580915879276e-05
6.780000000000000000e+02,4.372473536074896128e-05
6.790000000000000000e+02,4.255881584602782836e-05
6.800000000000000000e+02,4.142398556040304312e-05
6.810000000000000000e+02,4.031941550997444109e-05
6.820000000000000000e+02,3.924429880595365944e-05
6.830000000000000000e+02,3.819785007523172373e-05
6.840000000000000000e+02,3.717930488666360890e-05
6.850000000000000000e+02,3.618791919265113683e-05
6.860000000000000000e+02,3.522296878561588643e-05
6.870000000000000000e+02,3.428374876896535917e-05
6.880000000000000000e+02,3.336957304216574662e-05
6.890000000000000000e+02,3.247977379954520357e-05
6.900000000000000000e+02,3.161370104246198658e-05
6.910000000000000000e+02,3.077072210447956944e-05
6.920000000000000000e+02,2.995022118920407446e-05
6.930000000000000000e+02,2.915159892044463726e-05
6.940000000000000000e+02,2.837427190436895411e-05
6.950000000000000000e+02,2.761767230333387062e-05
6.960000000000000000e+02,2.688124742107979493e-05
6.970000000000000000e+02,2.616445929898589417e-05
6.980000000000000000e+02,2.546678432309115413e-05
6.990000000000000000e+02,2.478771284159419887e-05
7.000000000000000000e+02,2.412674879255248119e-05
7.010000000000000000e+02,2.348340934150886883e-05
7.020000000000000000e+02,2.285722452878092152e-05
7.030000000000000000e+02,2.224773692615517130e-05
7.040000000000000000e+02,2.165450130273568094e-05
7.050000000000000000e+02,2.107708429970270455e-05
7.060000000000000000e+02,2.051506411374394231e-05
7.070000000000000000e+02,1.996803018892708169e-05
7.080000000000000000e+02,1.943558291678846334e-05
7.090000000000000000e+02,1.891733334441926602e-05
7.100000000000000000e+02,1.841290289033485714e-05
7.110000000000000000e+02,1.792192306792116127e-05
7.120000000000000000e+02,1.744403521625499253e-05
7.130000000000000000e+02,1.697889023810215104e-05
7.140000000000000000e+02,1.652614834490176237e-05
7.150000000000000000e+02,1.608547880855063132e-05
7.160000000000000000e+02,1.565655971980623332e-05
7.170000000000000000e+02,1.523907775313193005e-05
7.180000000000000000e+02,1.483272793781254971e-05
7.190000000000000000e+02,1.443721343517317181e-05
7.200000000000000000e+02,1.405224532173839449e-05
7.210000000000000000e+02,1.367754237817361646e-05
7.220000000000000000e+02,1.331283088385424644e-05
7.230000000000000000e+02,1.331283088385424644e-05
7.240000000000000000e+02,1.331283088385424644e-05
7.250000000000000000e+02,1.331283088385424644e-05
7.260000000000000000e+02,1.331283088385424644e-05
7.270000000000000000e+02,1.331283088385424644e-05
7.280000000000000000e+02,1.331283088385424644e-05
7.290000000000000000e+02,1.331283088385424644e-05
