X,Y
5.830000000000000000e+02,1.582323197859843103e-06
5.840000000000000000e+02,1.528841938659127965e-06
5.850000000000000000e+02,1.477168303267229283e-06
5.860000000000000000e+02,1.427241195444398067e-06
5.870000000000000000e+02,1.379001583954944493e-06
5.880000000000000000e+02,1.332392432771771756e-06
5.890000000000000000e+02,1.287358633639888842e-06
5.900000000000000000e+02,1.243846940919272657e-06
5.910000000000000000e+02,1.201805908629981303e-06
5.920000000000000000e+02,1.161185829625057105e-06
5.930000000000000000e+02,1.121938676819378501e-06
5.940000000000000000e+02,1.084018046404905195e-06
5.950000000000000000e+02,1.047379102985225444e-06
5.960000000000000000e+02,1.011978526564473807e-06
5.970000000000000000e+02,9.777744613280162443e-07
5.980000000000000000e+02,9.447264661543051648e-07
5.990000000000000000e+02,9.127954667993620770e-07
6.000000000000000000e+02,8.819437096974235584e-07
6.010000000000000000e+02,8.521347173230662071e-07
6.020000000000000000e+02,8.233332450620750412e-07
6.030000000000000000e+02,7.955052395400127219e-07
6.040000000000000000e+02,7.686177983592767696e-07
6.050000000000000000e+02,7.426391311970092316e-07
6.060000000000000000e+02,7.175385222178446883e-07
6.070000000000000000e+02,6.932862937571014830e-07
6.080000000000000000e+02,6.698537712314381478e-07
6.090000000000000000e+02,6.472132492355149864e-07
6.100000000000000000e+02,6.253379587845386620e-07
6.110000000000000000e+02,6.042020356640032563e-07
6.120000000000000000e+02,5.837804898491838591e-07
6.130000000000000000e+02,5.640491759582083477e-07
6.140000000000000000e+02,5.449847647038125636e-07
6.150000000000000000e+02,5.265647153099908470e-07
6.160000000000000000e+02,5.087672488609531845e-07
6.170000000000000000e+02,4.915713225508483211e-07
6.180000000000000000e+02,4.749566048038411776e-07
6.190000000000000000e+02,4.589034512351125082e-07
6.200000000000000000e+02,4.433928814243412955e-07
6.210000000000000000e+02,4.284065564742424810e-07
6.220000000000000000e+02,4.139267573275977116e-07
6.230000000000000000e+02,3.999363638171629212e-07
6.240000000000000000e+02,3.864188344236566518e-07
6.250000000000000000e+02,3.733581867179264254e-07
6.260000000000000000e+02,3.607389784641527582e-07
6.270000000000000000e+02,3.485462893617387800e-07
6.280000000000000000e+02,3.367657034043219071e-07
6.290000000000000000e+02,3.253832918350295304e-07
6.300000000000000000e+02,3.143855966778404558e-07
6.310000000000000000e+02,3.037596148255612354e-07
6.320000000000000000e+02,2.934927826656273384e-07
6.330000000000000000e+02,2.835729612255387598e-07
6.340000000000000000e+02,2.739884218203592146e-07
6.350000000000000000e+02,2.647278321853285185e-07
6.360000000000000000e+02,2.557802430771755668e-07
6.370000000000000000e+02,2.471350753283020326e-07
6.380000000000000000e+02,2.387821073385146971e-07
6.390000000000000000e+02,2.307114629895360121e-07
6.400000000000000000e+02,2.229135999679938923e-07
6.410000000000000000e+02,2.153792984830776416e-07
6.420000000000000000e+02,2.080996503655367688e-07
6.430000000000000000e+02,2.010660485351195469e-07
6.440000000000000000e+02,1.942701768240086148e-07
6.450000000000000000e+02,1.877040001442087865e-07
6.460000000000000000e+02,1.813597549872761246e-07
6.470000000000000000e+02,1.752299402451479138e-07
6.480000000000000000e+02,1.693073083412158152e-07
6.490000000000000000e+02,1.635848566611678186e-07
6.500000000000000000e+02,1.580558192734573355e-07
6.510000000000000000e+02,1.527136589296172074e-07
6.520000000000000000e+02,1.475520593349508929e-07
6.530000000000000000e+02,1.425649176804735496e-07
6.540000000000000000e+02,1.377463374272670293e-07
6.550000000000000000e+02,1.330906213347134985e-07
6.560000000000000000e+02,1.285922647243741814e-07
6.570000000000000000e+02,1.242459489715408179e-07
6.580000000000000000e+02,1.200465352167698365e-07
6.590000000000000000e+02,1.159890582899577404e-07
6.600000000000000000e+02,1.120687208397813916e-07
6.610000000000000000e+02,1.082808876615587142e-07
6.620000000000000000e+02,1.046210802168192785e-07
6.630000000000000000e+02,1.010849713381133665e-07
6.640000000000000000e+02,9.766838011279156917e-08
6.650000000000000000e+02,9.436726693971093739e-08
6.660000000000000000e+02,9.117772875301693910e-08
6.670000000000000000e+02,8.809599440736081728e-08
6.680000000000000000e+02,8.511842021909302247e-08
6.690000000000000000e+02,8.224148565815767687e-08
6.700000000000000000e+02,7.946178918560057827e-08
6.710000000000000000e+02,7.677604423176586925e-08
6.720000000000000000e+02,7.418107531042394496e-08
6.730000000000000000e+02,7.167381426424166617e-08
6.740000000000000000e+02,6.925129663715082646e-08
6.750000000000000000e+02,6.691065816932932375e-08
6.760000000000000000e+02,6.464913141064666575e-08
6.770000000000000000e+02,6.246404244857451683e-08
6.780000000000000000e+02,6.035280774669120007e-08
6.790000000000000000e+02,5.831293109004015348e-08
6.800000000000000000e+02,5.634200063373516440e-08
6.810000000000000000e+02,5.443768605131894031e-08
6.820000000000000000e+02,5.259773577950625361e-08
6.830000000000000000e+02,5.081997435605041793e-08
6.840000000000000000e+02,4.910229984758969729e-08
6.850000000000000000e+02,4.744268136443023218e-08
6.860000000000000000e+02,4.583915665932584816e-08
6.870000000000000000e+02,4.428982980741885409e-08
6.880000000000000000e+02,4.279286896459602726e-08
6.890000000000000000e+02,4.134650420161129857e-08
6.900000000000000000e+02,3.994902541141175800e-08
6.910000000000000000e+02,3.859878028719590737e-08
6.920000000000000000e+02,3.729417236881169598e-08
6.930000000000000000e+02,3.603365915518361331e-08
6.940000000000000000e+02,3.481575028053960037e-08
6.950000000000000000e+02,3.363900575227918236e-08
6.960000000000000000e+02,3.250203424840103404e-08
6.970000000000000000e+02,3.140349147247489960e-08
6.980000000000000000e+02,3.034207856421530302e-08
6.990000000000000000e+02,2.931654056377640394e-08
7.000000000000000000e+02,2.832566492795166942e-08
7.010000000000000000e+02,2.736828009652573446e-08
7.020000000000000000e+02,2.644325410708191067e-08
7.030000000000000000e+02,2.554949325662859389e-08
7.040000000000000000e+02,2.554949325662859389e-08
7.050000000000000000e+02,2.554949325662859389e-08
7.060000000000000000e+02,2.554949325662859389e-08
7.070000000000000000e+02,2.554949325662859389e-08
7.080000000000000000e+02,2.554949325662859389e-08
7.090000000000000000e+02,2.554949325662859389e-08
7.100000000000000000e+02,2.554949325662859389e-08
7.110000000000000000e+02,2.554949325662859389e-08
7.120000000000000000e+02,2.554949325662859389e-08
7.130000000000000000e+02,2.554949325662859389e-08
7.140000000000000000e+02,2.554949325662859389e-08
7.150000000000000000e+02,2.554949325662859389e-08
7.160000000000000000e+02,2.554949325662859389e-08
7.170000000000000000e+02,2.554949325662859389e-08
7.180000000000000000e+02,2.554949325662859389e-08
7.190000000000000000e+02,2.554949325662859389e-08
7.200000000000000000e+02,2.554949325662859389e-08
7.210000000000000000e+02,2.554949325662859389e-08
7.220000000000000000e+02,2.554949325662859389e-08
7.230000000000000000e+02,2.554949325662859389e-08
7.240000000000000000e+02,2.554949325662859389e-08
7.250000000000000000e+02,2.554949325662859389e-08
7.260000000000000000e+02,2.554949325662859389e-08
7.270000000000000000e+02,2.554949325662859389e-08
7.280000000000000000e+02,2.554949325662859389e-08
7.290000000000000000e+02,2.554949325662859389e-08
