X,Y
5.830000000000000000e+02,9.722531296715716693e-08
5.840000000000000000e+02,9.297808995279814543e-08
5.850000000000000000e+02,8.891640404583650965e-08
5.860000000000000000e+02,8.503215018136128641e-08
5.870000000000000000e+02,8.131757735882196469e-08
5.880000000000000000e+02,7.776527317496245676e-08
5.890000000000000000e+02,7.436814903242396375e-08
5.900000000000000000e+02,7.111942599450001646e-08
5.910000000000000000e+02,6.801262125781733737e-08
5.920000000000000000e+02,6.504153521594836489e-08
5.930000000000000000e+02,6.220023908814147544e-08
5.940000000000000000e+02,5.948306308848172431e-08
5.950000000000000000e+02,5.688458511187381498e-08
5.960000000000000000e+02,5.439961991427131437e-08
5.970000000000000000e+02,5.202320876555835899e-08
5.980000000000000000e+02,4.975060955444031584e-08
5.990000000000000000e+02,4.757728732559473209e-08
6.000000000000000000e+02,4.549890523020068730e-08
6.010000000000000000e+02,4.351131587178832172e-08
6.020000000000000000e+02,4.161055303013908096e-08
6.030000000000000000e+02,3.979282374672191659e-08
6.040000000000000000e+02,3.805450075587191807e-08
6.050000000000000000e+02,3.639211524660768639e-08
6.060000000000000000e+02,3.480234994064463138e-08
6.070000000000000000e+02,3.328203247278929680e-08
6.080000000000000000e+02,3.182812906050803379e-08
6.090000000000000000e+02,3.043773845003570557e-08
6.100000000000000000e+02,2.910808612694479068e-08
6.110000000000000000e+02,2.783651877962180857e-08
6.120000000000000000e+02,2.662049900460318373e-08
6.130000000000000000e+02,2.545760024320494405e-08
6.140000000000000000e+02,2.434550193934237104e-08
6.150000000000000000e+02,2.328198490887700433e-08
6.160000000000000000e+02,2.226492691125104207e-08
6.170000000000000000e+02,2.129229841457113606e-08
6.180000000000000000e+02,2.036215854569246097e-08
6.190000000000000000e+02,1.947265121722030196e-08
6.200000000000000000e+02,1.862200142370104070e-08
6.210000000000000000e+02,1.780851169961158812e-08
6.220000000000000000e+02,1.703055873207918785e-08
6.230000000000000000e+02,1.628659012157229025e-08
6.240000000000000000e+02,1.557512128409850105e-08
6.250000000000000000e+02,1.489473248872787360e-08
6.260000000000000000e+02,1.424406602453031525e-08
6.270000000000000000e+02,1.362182349127288998e-08
6.280000000000000000e+02,1.302676320847174932e-08
6.290000000000000000e+02,1.245769773762762819e-08
6.300000000000000000e+02,1.191349151270090009e-08
6.310000000000000000e+02,1.139305857409773280e-08
6.320000000000000000e+02,1.089536040164556005e-08
6.330000000000000000e+02,1.041940384223357911e-08
6.340000000000000000e+02,9.964239127982869169e-09
6.350000000000000000e+02,9.528957980991434529e-09
6.360000000000000000e+02,9.112691800872321149e-09
6.370000000000000000e+02,8.714609931467623399e-09
6.380000000000000000e+02,8.333918003280248294e-09
6.390000000000000000e+02,7.969856348315280518e-09
6.400000000000000000e+02,7.621698484167989923e-09
6.410000000000000000e+02,7.288749664333426573e-09
6.420000000000000000e+02,6.970345491844793086e-09
6.430000000000000000e+02,6.665850593474087057e-09
6.440000000000000000e+02,6.374657351849416174e-09
6.450000000000000000e+02,6.096184692958890336e-09
6.460000000000000000e+02,5.829876926621718182e-09
6.470000000000000000e+02,5.575202637612324668e-09
6.480000000000000000e+02,5.331653625225199308e-09
6.490000000000000000e+02,5.098743889164027567e-09
6.500000000000000000e+02,4.876008659731610730e-09
6.510000000000000000e+02,4.663003470385292537e-09
6.520000000000000000e+02,4.459303270807174407e-09
6.530000000000000000e+02,4.264501578719281132e-09
6.540000000000000000e+02,4.078209668751104204e-09
6.550000000000000000e+02,3.900055796740918910e-09
6.560000000000000000e+02,3.729684457923047402e-09
6.570000000000000000e+02,3.566755677520584827e-09
6.580000000000000000e+02,3.410944332328235352e-09
6.590000000000000000e+02,3.261939501931293698e-09
6.600000000000000000e+02,3.119443848266200610e-09
6.610000000000000000e+02,2.983173022284582233e-09
6.620000000000000000e+02,2.852855096536777685e-09
6.630000000000000000e+02,2.728230022542574825e-09
6.640000000000000000e+02,2.609049111866345868e-09
6.650000000000000000e+02,2.495074539861059825e-09
6.660000000000000000e+02,2.386078871090952201e-09
6.670000000000000000e+02,2.281844605485699560e-09
6.680000000000000000e+02,2.182163744320635606e-09
6.690000000000000000e+02,2.086837375156788976e-09
6.700000000000000000e+02,1.995675274912546766e-09
6.710000000000000000e+02,1.908495530274867897e-09
6.720000000000000000e+02,1.825124174692579657e-09
6.730000000000000000e+02,1.745394841227381512e-09
6.740000000000000000e+02,1.669148430569819295e-09
6.750000000000000000e+02,1.596232793557756959e-09
6.760000000000000000e+02,1.526502427563844240e-09
6.770000000000000000e+02,1.459818186146039208e-09
6.780000000000000000e+02,1.396047001381910501e-09
6.790000000000000000e+02,1.335061618332553521e-09
6.800000000000000000e+02,1.276740341106277910e-09
6.810000000000000000e+02,1.220966790015334216e-09
6.820000000000000000e+02,1.167629669341086130e-09
6.830000000000000000e+02,1.116622545244209237e-09
6.840000000000000000e+02,1.067843633376730495e-09
6.850000000000000000e+02,1.021195595772095007e-09
6.860000000000000000e+02,9.765853466079695039e-10
6.870000000000000000e+02,9.339238664541338535e-10
6.880000000000000000e+02,8.931260246348664207e-10
6.890000000000000000e+02,8.541104093512902498e-10
6.900000000000000000e+02,8.167991652247167600e-10
6.910000000000000000e+02,7.811178379367988442e-10
6.920000000000000000e+02,7.469952256564766245e-10
6.930000000000000000e+02,7.143632369572376866e-10
6.940000000000000000e+02,6.831567549411658132e-10
6.950000000000000000e+02,6.533135072986399947e-10
6.960000000000000000e+02,6.247739420443989894e-10
6.970000000000000000e+02,5.974811086819705885e-10
6.980000000000000000e+02,5.713805445593760807e-10
6.990000000000000000e+02,5.464201661892991626e-10
7.000000000000000000e+02,5.225501653168633527e-10
7.010000000000000000e+02,4.997229095276179808e-10
7.020000000000000000e+02,4.778928471974000737e-10
7.030000000000000000e+02,4.570164165943961050e-10
7.040000000000000000e+02,4.370519589520211518e-10
7.050000000000000000e+02,4.179596353391492206e-10
7.060000000000000000e+02,3.997013471618198009e-10
7.070000000000000000e+02,3.822406601377593922e-10
7.080000000000000000e+02,3.655427315920404791e-10
7.090000000000000000e+02,3.495742409287734679e-10
7.100000000000000000e+02,3.343033231400984533e-10
7.110000000000000000e+02,3.196995052197915664e-10
7.120000000000000000e+02,3.057336453546012565e-10
7.130000000000000000e+02,2.923778747719703682e-10
7.140000000000000000e+02,2.796055421281014318e-10
7.150000000000000000e+02,2.673911603253916995e-10
7.160000000000000000e+02,2.557103556531176357e-10
7.170000000000000000e+02,2.445398191498652183e-10
7.180000000000000000e+02,2.338572600906697508e-10
7.190000000000000000e+02,2.236413615060339112e-10
7.200000000000000000e+02,2.138717376440690830e-10
7.210000000000000000e+02,2.045288932908745641e-10
7.220000000000000000e+02,1.955941848679789747e-10
7.230000000000000000e+02,1.870497832292140746e-10
7.240000000000000000e+02,1.788786380827820475e-10
7.250000000000000000e+02,1.710644439675208388e-10
7.260000000000000000e+02,1.635916077154764925e-10
7.270000000000000000e+02,1.564452173358454471e-10
7.280000000000000000e+02,1.496110122582068356e-10
7.290000000000000000e+02,1.430753548756566067e-10
