X,Y
5.830000000000000000e+02,9.177041627899915403e-09
5.840000000000000000e+02,8.760362394826686790e-09
5.850000000000000000e+02,8.362602285182775684e-09
5.860000000000000000e+02,7.982902285120358867e-09
5.870000000000000000e+02,7.620442383908852382e-09
5.880000000000000000e+02,7.274439803016917837e-09
5.890000000000000000e+02,6.944147305602137589e-09
5.900000000000000000e+02,6.628851582757281175e-09
5.910000000000000000e+02,6.327871713028647320e-09
5.920000000000000000e+02,6.040557691878876988e-09
5.930000000000000000e+02,5.766289027919175026e-09
5.940000000000000000e+02,5.504473402878605453e-09
5.950000000000000000e+02,5.254545392417081881e-09
5.960000000000000000e+02,5.015965245019203632e-09
5.970000000000000000e+02,4.788217716331681470e-09
5.980000000000000000e+02,4.570810956427367223e-09
5.990000000000000000e+02,4.363275447592276638e-09
6.000000000000000000e+02,4.165162990342146302e-09
6.010000000000000000e+02,3.976045735478180147e-09
6.020000000000000000e+02,3.795515260092031824e-09
6.030000000000000000e+02,3.623181685524297939e-09
6.040000000000000000e+02,3.458672835371590132e-09
6.050000000000000000e+02,3.301633431724072781e-09
6.060000000000000000e+02,3.151724327897260979e-09
6.070000000000000000e+02,3.008621776001460583e-09
6.080000000000000000e+02,2.872016727766686261e-09
6.090000000000000000e+02,2.741614167113470713e-09
6.100000000000000000e+02,2.617132473027817373e-09
6.110000000000000000e+02,2.498302811364627415e-09
6.120000000000000000e+02,2.384868554265989011e-09
6.130000000000000000e+02,2.276584725940423156e-09
6.140000000000000000e+02,2.173217473606387290e-09
6.150000000000000000e+02,2.074543562457208139e-09
6.160000000000000000e+02,1.980349893557016652e-09
6.170000000000000000e+02,1.890433043626274970e-09
6.180000000000000000e+02,1.804598825723228815e-09
6.190000000000000000e+02,1.722661869872318036e-09
6.200000000000000000e+02,1.644445222734017264e-09
6.210000000000000000e+02,1.569779965451475262e-09
6.220000000000000000e+02,1.498504848848590892e-09
6.230000000000000000e+02,1.430465945191832235e-09
6.240000000000000000e+02,1.365516315763557684e-09
6.250000000000000000e+02,1.303515693529097318e-09
6.260000000000000000e+02,1.244330180212109332e-09
6.270000000000000000e+02,1.187831957124137717e-09
6.280000000000000000e+02,1.133899009123811126e-09
6.290000000000000000e+02,1.082414861109505965e-09
6.300000000000000000e+02,1.033268326476493998e-09
6.310000000000000000e+02,9.863532669952129673e-10
6.320000000000000000e+02,9.415683635922096753e-10
6.330000000000000000e+02,8.988168975386118477e-10
6.340000000000000000e+02,8.580065415736710082e-10
6.350000000000000000e+02,8.190491605122379642e-10
6.360000000000000000e+02,7.818606209055329158e-10
6.370000000000000000e+02,7.463606093442222981e-10
6.380000000000000000e+02,7.124724590113126002e-10
6.390000000000000000e+02,6.801229841103725088e-10
6.400000000000000000e+02,6.492423218114199921e-10
6.410000000000000000e+02,6.197637813732229285e-10
6.420000000000000000e+02,5.916237001160938796e-10
6.430000000000000000e+02,5.647613059341955990e-10
6.440000000000000000e+02,5.391185860504079146e-10
6.450000000000000000e+02,5.146401617303003164e-10
6.460000000000000000e+02,4.912731686846846579e-10
6.470000000000000000e+02,4.689671429024032301e-10
6.480000000000000000e+02,4.476739116668559034e-10
6.490000000000000000e+02,4.273474895208402900e-10
6.500000000000000000e+02,4.079439789550870316e-10
6.510000000000000000e+02,3.894214756059608152e-10
6.520000000000000000e+02,3.717399777576305753e-10
6.530000000000000000e+02,3.548612999532502888e-10
6.540000000000000000e+02,3.387489905285693857e-10
6.550000000000000000e+02,3.233682528899109815e-10
6.560000000000000000e+02,3.086858703664656746e-10
6.570000000000000000e+02,2.946701344746502605e-10
6.580000000000000000e+02,2.812907764395728256e-10
6.590000000000000000e+02,2.685189018257442386e-10
6.600000000000000000e+02,2.563269281358503720e-10
6.610000000000000000e+02,2.446885252428133940e-10
6.620000000000000000e+02,2.335785585265213372e-10
6.630000000000000000e+02,2.229730345923925949e-10
6.640000000000000000e+02,2.128490494545775522e-10
6.650000000000000000e+02,2.031847390718649268e-10
6.660000000000000000e+02,1.939592321294899203e-10
6.670000000000000000e+02,1.851526049648616000e-10
6.680000000000000000e+02,1.767458385398595804e-10
6.690000000000000000e+02,1.687207773667931991e-10
6.700000000000000000e+02,1.610600902992978282e-10
6.710000000000000000e+02,1.537472331035117383e-10
6.720000000000000000e+02,1.467664127286817005e-10
6.730000000000000000e+02,1.401025532000537668e-10
6.740000000000000000e+02,1.337412630603729989e-10
6.750000000000000000e+02,1.276688042896920321e-10
6.760000000000000000e+02,1.218720626363604653e-10
6.770000000000000000e+02,1.163385192951175185e-10
6.780000000000000000e+02,1.110562238711337071e-10
6.790000000000000000e+02,1.060137685716009914e-10
6.800000000000000000e+02,1.012002635691477856e-10
6.810000000000000000e+02,9.660531348386044171e-11
6.820000000000000000e+02,9.221899493313316274e-11
6.830000000000000000e+02,8.803183510085120262e-11
6.840000000000000000e+02,8.403479127963357534e-11
6.850000000000000000e+02,8.021923134195029757e-11
6.860000000000000000e+02,7.657691509793654789e-11
6.870000000000000000e+02,7.309997649965061402e-11
6.880000000000000000e+02,6.978090665333478698e-11
6.890000000000000000e+02,6.661253760300065689e-11
6.900000000000000000e+02,6.358802685030924944e-11
6.910000000000000000e+02,6.070084257732125010e-11
6.920000000000000000e+02,5.794474954020106902e-11
6.930000000000000000e+02,5.531379560340844409e-11
6.940000000000000000e+02,5.280229888530191843e-11
6.950000000000000000e+02,5.040483548738688320e-11
6.960000000000000000e+02,4.811622778071432076e-11
6.970000000000000000e+02,4.593153322412736860e-11
6.980000000000000000e+02,4.384603369021187209e-11
6.990000000000000000e+02,4.185522527589706007e-11
7.000000000000000000e+02,3.995480857569949375e-11
7.010000000000000000e+02,3.814067939660803751e-11
7.020000000000000000e+02,3.640891989455284791e-11
7.030000000000000000e+02,3.475579011332087875e-11
7.040000000000000000e+02,3.317771990764089437e-11
7.050000000000000000e+02,3.167130123299903328e-11
7.060000000000000000e+02,3.023328078552970530e-11
7.070000000000000000e+02,2.886055297609010888e-11
7.080000000000000000e+02,2.755015322334337528e-11
7.090000000000000000e+02,2.629925155136517914e-11
7.100000000000000000e+02,2.510514647794943354e-11
7.110000000000000000e+02,2.396525918041107623e-11
7.120000000000000000e+02,2.287712792628926266e-11
7.130000000000000000e+02,2.183840275692043806e-11
7.140000000000000000e+02,2.084684041240263896e-11
7.150000000000000000e+02,1.990029948698812145e-11
7.160000000000000000e+02,1.899673580444395200e-11
7.170000000000000000e+02,1.813419800339206057e-11
7.180000000000000000e+02,1.731082332309422014e-11
7.190000000000000000e+02,1.652483358058242953e-11
7.200000000000000000e+02,1.577453133044476309e-11
7.210000000000000000e+02,1.505829619897533284e-11
7.220000000000000000e+02,1.437458138476952195e-11
7.230000000000000000e+02,1.372191031820865393e-11
7.240000000000000000e+02,1.309887347261909822e-11
7.250000000000000000e+02,1.250412532021874549e-11
7.260000000000000000e+02,1.193638142627799131e-11
7.270000000000000000e+02,1.139441567521823609e-11
7.280000000000000000e+02,1.087705762265876296e-11
7.290000000000000000e+02,1.038318996769205749e-11
