X,Y
5.830000000000000000e+02,3.438007277138782677e-08
5.840000000000000000e+02,3.302537713657361114e-08
5.850000000000000000e+02,3.172406126843969936e-08
5.860000000000000000e+02,3.047402181667039830e-08
5.870000000000000000e+02,2.927323831034130118e-08
5.880000000000000000e+02,2.811976989217973269e-08
5.890000000000000000e+02,2.701175218150696891e-08
5.900000000000000000e+02,2.594739426079246181e-08
5.910000000000000000e+02,2.492497578094698853e-08
5.920000000000000000e+02,2.394284418067882579e-08
5.930000000000000000e+02,2.299941201541612073e-08
5.940000000000000000e+02,2.209315439147915390e-08
5.950000000000000000e+02,2.122260650135603637e-08
5.960000000000000000e+02,2.038636125609600832e-08
5.970000000000000000e+02,1.958306701099596226e-08
5.980000000000000000e+02,1.881142538090177487e-08
5.990000000000000000e+02,1.807018914159545348e-08
6.000000000000000000e+02,1.735816021387435709e-08
6.010000000000000000e+02,1.667418772706475033e-08
6.020000000000000000e+02,1.601716615884037330e-08
6.030000000000000000e+02,1.538603354833778010e-08
6.040000000000000000e+02,1.477976977968209338e-08
6.050000000000000000e+02,1.419739493314727929e-08
6.060000000000000000e+02,1.363796770128654285e-08
6.070000000000000000e+02,1.310058386747324399e-08
6.080000000000000000e+02,1.258437484439190067e-08
6.090000000000000000e+02,1.208850627011855172e-08
6.100000000000000000e+02,1.161217665951974134e-08
6.110000000000000000e+02,1.115461610879179801e-08
6.120000000000000000e+02,1.071508505104536949e-08
6.130000000000000000e+02,1.029287306092431625e-08
6.140000000000000000e+02,9.887297706327213755e-09
6.150000000000000000e+02,9.497703445374477828e-09
6.160000000000000000e+02,9.123460566839457137e-09
6.170000000000000000e+02,8.763964172329696876e-09
6.180000000000000000e+02,8.418633198574343977e-09
6.190000000000000000e+02,8.086909478236524868e-09
6.200000000000000000e+02,7.768256837733037705e-09
6.210000000000000000e+02,7.462160230603403645e-09
6.220000000000000000e+02,7.168124905026789163e-09
6.230000000000000000e+02,6.885675604142110630e-09
6.240000000000000000e+02,6.614355797878049914e-09
6.250000000000000000e+02,6.353726945051690596e-09
6.260000000000000000e+02,6.103367784543293881e-09
6.270000000000000000e+02,5.862873654400916393e-09
6.280000000000000000e+02,5.631855837775076168e-09
6.290000000000000000e+02,5.409940934625530128e-09
6.300000000000000000e+02,5.196770258185333194e-09
6.310000000000000000e+02,4.991999255206119159e-09
6.320000000000000000e+02,4.795296949047778252e-09
6.330000000000000000e+02,4.606345404712516712e-09
6.340000000000000000e+02,4.424839214958204747e-09
6.350000000000000000e+02,4.250485006660911515e-09
6.360000000000000000e+02,4.083000966628325841e-09
6.370000000000000000e+02,3.922116386097801459e-09
6.380000000000000000e+02,3.767571223182921208e-09
6.390000000000000000e+02,3.619115682560994600e-09
6.400000000000000000e+02,3.476509811722556273e-09
6.410000000000000000e+02,3.339523113129852151e-09
6.420000000000000000e+02,3.207934171657824497e-09
6.430000000000000000e+02,3.081530296715112242e-09
6.440000000000000000e+02,2.960107178466744094e-09
6.450000000000000000e+02,2.843468557602972137e-09
6.460000000000000000e+02,2.731425908120216885e-09
6.470000000000000000e+02,2.623798132601707731e-09
6.480000000000000000e+02,2.520411269505040823e-09
6.490000000000000000e+02,2.421098211983632806e-09
6.500000000000000000e+02,2.325698437787690585e-09
6.510000000000000000e+02,2.234057749807900272e-09
6.520000000000000000e+02,2.146028026842738450e-09
6.530000000000000000e+02,2.061466984186298737e-09
6.540000000000000000e+02,1.980237943649916775e-09
6.550000000000000000e+02,1.902209612645674230e-09
6.560000000000000000e+02,1.827255871974789862e-09
6.570000000000000000e+02,1.755255571977962253e-09
6.580000000000000000e+02,1.686092336718007061e-09
6.590000000000000000e+02,1.619654375878479081e-09
6.600000000000000000e+02,1.555834304074088599e-09
6.610000000000000000e+02,1.494528967280925567e-09
6.620000000000000000e+02,1.435639276105994239e-09
6.630000000000000000e+02,1.379070045626435426e-09
6.640000000000000000e+02,1.324729841539729652e-09
6.650000000000000000e+02,1.272530832376039422e-09
6.660000000000000000e+02,1.222388647533981797e-09
6.670000000000000000e+02,1.174222240910236944e-09
6.680000000000000000e+02,1.127953759902636930e-09
6.690000000000000000e+02,1.083508419575029040e-09
6.700000000000000000e+02,1.040814381780428635e-09
6.710000000000000000e+02,9.998026390472043340e-10
6.720000000000000000e+02,9.604069030404967700e-10
6.730000000000000000e+02,9.225634974187035367e-10
6.740000000000000000e+02,8.862112549117572927e-10
6.750000000000000000e+02,8.512914184548862572e-10
6.760000000000000000e+02,8.177475462180799247e-10
6.770000000000000000e+02,7.855254203776826477e-10
6.780000000000000000e+02,7.545729594827520345e-10
6.790000000000000000e+02,7.248401342744597561e-10
6.800000000000000000e+02,6.962788868225065656e-10
6.810000000000000000e+02,6.688430528478713642e-10
6.820000000000000000e+02,6.424882871062789787e-10
6.830000000000000000e+02,6.171719917118603313e-10
6.840000000000000000e+02,5.928532472850751258e-10
6.850000000000000000e+02,5.694927468136823026e-10
6.860000000000000000e+02,5.470527321197969887e-10
6.870000000000000000e+02,5.254969328303714174e-10
6.880000000000000000e+02,5.047905077524711438e-10
6.890000000000000000e+02,4.848999885585431816e-10
6.900000000000000000e+02,4.657932256907110064e-10
6.910000000000000000e+02,4.474393363966100326e-10
6.920000000000000000e+02,4.298086548127970259e-10
6.930000000000000000e+02,4.128726840150623547e-10
6.940000000000000000e+02,3.966040499581060462e-10
6.950000000000000000e+02,3.809764572301761652e-10
6.960000000000000000e+02,3.659646465511067072e-10
6.970000000000000000e+02,3.515443539451029967e-10
6.980000000000000000e+02,3.376922715222492410e-10
6.990000000000000000e+02,3.243860098053627615e-10
7.000000000000000000e+02,3.116040615413146188e-10
7.010000000000000000e+02,2.993257669382936005e-10
7.020000000000000000e+02,2.875312802728613483e-10
7.030000000000000000e+02,2.762015378127952070e-10
7.040000000000000000e+02,2.653182270038849171e-10
7.050000000000000000e+02,2.548637568708866739e-10
7.060000000000000000e+02,2.448212295847698987e-10
7.070000000000000000e+02,2.351744131503286593e-10
7.080000000000000000e+02,2.259077151699833453e-10
7.090000000000000000e+02,2.170061576413930102e-10
7.100000000000000000e+02,2.084553527481225948e-10
7.110000000000000000e+02,2.002414796042426733e-10
7.120000000000000000e+02,1.923512619152812780e-10
7.130000000000000000e+02,1.847719465194017488e-10
7.140000000000000000e+02,1.774912827741441982e-10
7.150000000000000000e+02,1.704975027553946204e-10
7.160000000000000000e+02,1.637793022365847702e-10
7.170000000000000000e+02,1.573258224173840859e-10
7.180000000000000000e+02,1.511266323723368641e-10
7.190000000000000000e+02,1.451717121910932819e-10
7.200000000000000000e+02,1.394514367829664605e-10
7.210000000000000000e+02,1.339565603196543577e-10
7.220000000000000000e+02,1.286782012909680479e-10
7.230000000000000000e+02,1.236078281494168782e-10
7.240000000000000000e+02,1.187372455204520905e-10
7.250000000000000000e+02,1.140585809560685086e-10
7.260000000000000000e+02,1.095642722103673633e-10
7.270000000000000000e+02,1.052470550165022771e-10
7.280000000000000000e+02,1.010999513452568344e-10
7.290000000000000000e+02,9.711625812627914490e-11
