X,Y
5.830000000000000000e+02,3.089159019907991844e-13
5.840000000000000000e+02,2.890501337062454694e-13
5.850000000000000000e+02,2.704618935353073756e-13
5.860000000000000000e+02,2.530690261816089699e-13
5.870000000000000000e+02,2.367946595927672188e-13
5.880000000000000000e+02,2.215668652054461750e-13
5.890000000000000000e+02,2.073183400394060535e-13
5.900000000000000000e+02,1.939861092354255300e-13
5.910000000000000000e+02,1.815112477224449612e-13
5.920000000000000000e+02,1.698386197837209034e-13
5.930000000000000000e+02,1.589166353709783117e-13
5.940000000000000000e+02,1.486970220895148424e-13
5.950000000000000000e+02,1.391346118464789705e-13
5.960000000000000000e+02,1.301871412193906008e-13
5.970000000000000000e+02,1.218150646625485325e-13
5.980000000000000000e+02,1.139813797257790892e-13
5.990000000000000000e+02,1.066514635130051201e-13
6.000000000000000000e+02,9.979291965785329307e-14
6.010000000000000000e+02,9.337543513994379549e-14
6.020000000000000000e+02,8.737064630905169112e-14
6.030000000000000000e+02,8.175201352497760730e-14
6.040000000000000000e+02,7.649470385908960996e-14
6.050000000000000000e+02,7.157548133908694614e-14
6.060000000000000000e+02,6.697260425191112016e-14
6.070000000000000000e+02,6.266572905090228346e-14
6.080000000000000000e+02,5.863582044249101274e-14
6.090000000000000000e+02,5.486506725504326392e-14
6.100000000000000000e+02,5.133680371800589217e-14
6.110000000000000000e+02,4.803543580344061150e-14
6.120000000000000000e+02,4.494637230438147258e-14
6.130000000000000000e+02,4.205596034541205072e-14
6.140000000000000000e+02,3.935142504042402206e-14
6.150000000000000000e+02,3.682081303087052527e-14
6.160000000000000000e+02,3.445293965495780793e-14
6.170000000000000000e+02,3.223733951428428251e-14
6.180000000000000000e+02,3.016422021944050362e-14
6.190000000000000000e+02,2.822441911013567439e-14
6.200000000000000000e+02,2.640936275857003731e-14
6.210000000000000000e+02,2.471102907706179023e-14
6.220000000000000000e+02,2.312191186246028984e-14
6.230000000000000000e+02,2.163498762063478353e-14
6.240000000000000000e+02,2.024368452441710989e-14
6.250000000000000000e+02,1.894185336779489565e-14
6.260000000000000000e+02,1.772374038798534339e-14
6.270000000000000000e+02,1.658396183526533914e-14
6.280000000000000000e+02,1.551748017816671470e-14
6.290000000000000000e+02,1.451958183886799764e-14
6.300000000000000000e+02,1.358585636037787710e-14
6.310000000000000000e+02,1.271217691343730321e-14
6.320000000000000000e+02,1.189468205698242073e-14
6.330000000000000000e+02,1.112975867155739589e-14
6.340000000000000000e+02,1.041402599024419117e-14
6.350000000000000000e+02,9.744320656532843931e-15
6.360000000000000000e+02,9.117682743089211431e-15
6.370000000000000000e+02,8.531342669629150784e-15
6.380000000000000000e+02,7.982708962077163148e-15
6.390000000000000000e+02,7.469356798910236912e-15
6.400000000000000000e+02,6.989017294062697376e-15
6.410000000000000000e+02,6.539567469026743986e-15
6.420000000000000000e+02,6.119020869827242246e-15
6.430000000000000000e+02,5.725518787399782143e-15
6.440000000000000000e+02,5.357322042569471901e-15
6.450000000000000000e+02,5.012803299320744930e-15
6.460000000000000000e+02,4.690439872386160441e-15
6.470000000000000000e+02,4.388806997364302281e-15
6.480000000000000000e+02,4.106571533623574695e-15
6.490000000000000000e+02,3.842486072159243804e-15
6.500000000000000000e+02,3.595383422362968781e-15
6.510000000000000000e+02,3.364171453336821410e-15
6.520000000000000000e+02,3.147828266952424066e-15
6.530000000000000000e+02,2.945397681321059328e-15
6.540000000000000000e+02,2.755985004712625223e-15
6.550000000000000000e+02,2.578753081245794959e-15
6.560000000000000000e+02,2.412918590871667662e-15
6.570000000000000000e+02,2.257748587298426231e-15
6.580000000000000000e+02,2.112557258554899766e-15
6.590000000000000000e+02,1.976702895876123343e-15
6.600000000000000000e+02,1.849585057513593895e-15
6.610000000000000000e+02,1.730641914935492778e-15
6.620000000000000000e+02,1.619347769687297689e-15
6.630000000000000000e+02,1.515210729938288880e-15
6.640000000000000000e+02,1.417770536444730771e-15
6.650000000000000000e+02,1.326596528320936123e-15
6.660000000000000000e+02,1.241285739627709992e-15
6.670000000000000000e+02,1.161461118365255713e-15
6.680000000000000000e+02,1.086769859999256629e-15
6.690000000000000000e+02,1.016881848154449786e-15
6.700000000000000000e+02,9.514881955842281529e-16
6.710000000000000000e+02,8.902998789674701305e-16
6.720000000000000000e+02,8.330464614989872246e-16
6.730000000000000000e+02,7.794748976275440454e-16
6.740000000000000000e+02,7.293484146588678480e-16
6.750000000000000000e+02,6.824454662805427258e-16
6.760000000000000000e+02,6.385587533835896839e-16
6.770000000000000000e+02,5.974943078531410640e-16
6.780000000000000000e+02,5.590706352786426469e-16
6.790000000000000000e+02,5.231179127947304540e-16
6.800000000000000000e+02,4.894772385073024285e-16
6.810000000000000000e+02,4.579999291875706526e-16
6.820000000000000000e+02,4.285468631299571080e-16
6.830000000000000000e+02,4.009878652695465963e-16
6.840000000000000000e+02,3.752011318413661325e-16
6.850000000000000000e+02,3.510726920387297688e-16
6.860000000000000000e+02,3.284959042912252508e-16
6.870000000000000000e+02,3.073709849360902595e-16
6.880000000000000000e+02,2.876045671997942941e-16
6.890000000000000000e+02,2.691092885406184959e-16
6.900000000000000000e+02,2.518034045284457698e-16
6.910000000000000000e+02,2.356104275551436635e-16
6.920000000000000000e+02,2.204587887787946143e-16
6.930000000000000000e+02,2.062815218075936534e-16
6.940000000000000000e+02,1.930159667254328254e-16
6.950000000000000000e+02,1.806034931509879657e-16
6.960000000000000000e+02,1.689892411063489708e-16
6.970000000000000000e+02,1.581218785498530960e-16
6.980000000000000000e+02,1.479533745015140873e-16
6.990000000000000000e+02,1.384387867583032726e-16
7.000000000000000000e+02,1.295360632610288813e-16
7.010000000000000000e+02,1.212058562349325920e-16
7.020000000000000000e+02,1.134113482825196289e-16
7.030000000000000000e+02,1.061180896600281759e-16
7.040000000000000000e+02,9.929384601831235817e-17
7.050000000000000000e+02,9.290845593521946176e-17
7.060000000000000000e+02,8.693369760976518971e-17
7.070000000000000000e+02,8.134316412895293138e-17
7.080000000000000000e+02,7.611214675592639026e-17
7.090000000000000000e+02,7.121752572363580596e-17
7.100000000000000000e+02,6.663766805134612548e-17
7.110000000000000000e+02,6.235233193235772310e-17
7.120000000000000000e+02,5.834257727037025158e-17
7.130000000000000000e+02,5.459068196906793788e-17
7.140000000000000000e+02,5.108006360496229908e-17
7.150000000000000000e+02,4.779520613729244277e-17
7.160000000000000000e+02,4.472159133107209129e-17
7.170000000000000000e+02,4.184563459017874946e-17
7.180000000000000000e+02,3.915462491689468515e-17
7.190000000000000000e+02,3.663666873252573675e-17
7.200000000000000000e+02,3.428063731080917948e-17
7.210000000000000000e+02,3.207611759177064026e-17
7.220000000000000000e+02,3.001336615864697129e-17
7.230000000000000000e+02,2.808326617446148595e-17
7.240000000000000000e+02,2.627728708792059687e-17
7.250000000000000000e+02,2.458744693054721835e-17
7.260000000000000000e+02,2.300627703840757084e-17
7.270000000000000000e+02,2.152678904251664081e-17
7.280000000000000000e+02,2.014244398202233306e-17
7.290000000000000000e+02,1.884712340366202800e-17
