X,Y
5.830000000000000000e+02,1.602803965226632243e+01
5.840000000000000000e+02,1.590678480134907424e+01
5.850000000000000000e+02,1.578644726403908827e+01
5.860000000000000000e+02,1.566702010070264350e+01
5.870000000000000000e+02,1.554849642420551170e+01
5.880000000000000000e+02,1.543086939951581193e+01
5.890000000000000000e+02,1.531413224330986189e+01
5.900000000000000000e+02,1.519827822358093172e+01
5.910000000000000000e+02,1.508330065925111008e+01
5.920000000000000000e+02,1.496919291978597322e+01
5.930000000000000000e+02,1.485594842481220823e+01
5.940000000000000000e+02,1.474356064373817077e+01
5.950000000000000000e+02,1.463202309537721213e+01
5.960000000000000000e+02,1.452132934757399774e+01
5.970000000000000000e+02,1.441147301683353987e+01
5.980000000000000000e+02,1.430244776795307793e+01
5.990000000000000000e+02,1.419424731365674397e+01
6.000000000000000000e+02,1.408686541423295502e+01
6.010000000000000000e+02,1.398029587717464217e+01
6.020000000000000000e+02,1.387453255682209097e+01
6.030000000000000000e+02,1.376956935400857240e+01
6.040000000000000000e+02,1.366540021570854968e+01
6.050000000000000000e+02,1.356201913468869336e+01
6.060000000000000000e+02,1.345942014916140117e+01
6.070000000000000000e+02,1.335759734244101971e+01
6.080000000000000000e+02,1.325654484260263288e+01
6.090000000000000000e+02,1.315625682214340841e+01
6.100000000000000000e+02,1.305672749764659635e+01
6.110000000000000000e+02,1.295795112944797012e+01
6.120000000000000000e+02,1.285992202130484152e+01
6.130000000000000000e+02,1.276263452006758037e+01
6.140000000000000000e+02,1.266608301535356240e+01
6.150000000000000000e+02,1.257026193922369472e+01
6.160000000000000000e+02,1.247516576586128600e+01
6.170000000000000000e+02,1.238078901125338582e+01
6.180000000000000000e+02,1.228712623287455230e+01
6.190000000000000000e+02,1.219417202937293254e+01
6.200000000000000000e+02,1.210192104025886728e+01
6.210000000000000000e+02,1.201036794559569287e+01
6.220000000000000000e+02,1.191950746569298047e+01
6.230000000000000000e+02,1.182933436080206135e+01
6.240000000000000000e+02,1.173984343081383486e+01
6.250000000000000000e+02,1.165102951495894068e+01
6.260000000000000000e+02,1.156288749151010187e+01
6.270000000000000000e+02,1.147541227748680193e+01
6.280000000000000000e+02,1.138859882836209891e+01
6.290000000000000000e+02,1.130244213777178786e+01
6.300000000000000000e+02,1.121693723722565572e+01
6.310000000000000000e+02,1.113207919582096395e+01
6.320000000000000000e+02,1.104786311995809989e+01
6.330000000000000000e+02,1.096428415305833859e+01
6.340000000000000000e+02,1.088133747528383211e+01
6.350000000000000000e+02,1.079901830325961143e+01
6.360000000000000000e+02,1.071732188979775913e+01
6.370000000000000000e+02,1.063624352362365144e+01
6.380000000000000000e+02,1.055577852910423076e+01
6.390000000000000000e+02,1.047592226597842924e+01
6.400000000000000000e+02,1.039667012908953581e+01
6.410000000000000000e+02,1.031801754811963256e+01
6.420000000000000000e+02,1.023995998732604917e+01
6.430000000000000000e+02,1.016249294527974634e+01
6.440000000000000000e+02,1.008561195460579363e+01
6.450000000000000000e+02,1.000931258172570892e+01
6.460000000000000000e+02,9.933590426601787371e+00
6.470000000000000000e+02,9.858441122483338148e+00
6.480000000000000000e+02,9.783860335654907203e+00
6.490000000000000000e+02,9.709843765186329634e+00
6.500000000000000000e+02,9.636387142684707641e+00
6.510000000000000000e+02,9.563486232048273195e+00
6.520000000000000000e+02,9.491136829222062588e+00
6.530000000000000000e+02,9.419334761955532542e+00
6.540000000000000000e+02,9.348075889561913598e+00
6.550000000000000000e+02,9.277356102679442884e+00
6.560000000000000000e+02,9.207171323034383903e+00
6.570000000000000000e+02,9.137517503205808467e+00
6.580000000000000000e+02,9.068390626392249132e+00
6.590000000000000000e+02,8.999786706180010754e+00
6.600000000000000000e+02,8.931701786313301028e+00
6.610000000000000000e+02,8.864131940466082327e+00
6.620000000000000000e+02,8.797073272015623502e+00
6.630000000000000000e+02,8.730521913817828050e+00
6.640000000000000000e+02,8.664474027984191196e+00
6.650000000000000000e+02,8.598925805660499577e+00
6.660000000000000000e+02,8.533873466807172292e+00
6.670000000000000000e+02,8.469313259981243291e+00
6.680000000000000000e+02,8.405241462120088158e+00
6.690000000000000000e+02,8.341654378326666119e+00
6.700000000000000000e+02,8.278548341656476239e+00
6.710000000000000000e+02,8.215919712906050165e+00
6.720000000000000000e+02,8.153764880403141291e+00
6.730000000000000000e+02,8.092080259798406061e+00
6.740000000000000000e+02,8.030862293858721301e+00
6.750000000000000000e+02,7.970107452262038983e+00
6.760000000000000000e+02,7.909812231393783755e+00
6.770000000000000000e+02,7.849973154144834098e+00
6.780000000000000000e+02,7.790586769710993842e+00
6.790000000000000000e+02,7.731649653393983357e+00
6.800000000000000000e+02,7.673158406403955745e+00
6.810000000000000000e+02,7.615109655663468757e+00
6.820000000000000000e+02,7.557500053613007474e+00
6.830000000000000000e+02,7.500326278017909409e+00
6.840000000000000000e+02,7.443585031776776439e+00
6.850000000000000000e+02,7.387273042731360206e+00
6.860000000000000000e+02,7.331387063477818877e+00
6.870000000000000000e+02,7.275923871179499791e+00
6.880000000000000000e+02,7.220880267381047268e+00
6.890000000000000000e+02,7.166253077823972362e+00
6.900000000000000000e+02,7.112039152263591291e+00
6.910000000000000000e+02,7.058235364287343216e+00
6.920000000000000000e+02,7.004838611134527326e+00
6.930000000000000000e+02,6.951845813517353534e+00
6.940000000000000000e+02,6.899253915443372520e+00
6.950000000000000000e+02,6.847059884039218502e+00
6.960000000000000000e+02,6.795260709375750885e+00
6.970000000000000000e+02,6.743853404294447351e+00
6.980000000000000000e+02,6.692835004235152319e+00
6.990000000000000000e+02,6.642202567065114138e+00
7.000000000000000000e+02,6.591953172909301273e+00
7.010000000000000000e+02,6.542083923982051630e+00
7.020000000000000000e+02,6.492591944419943140e+00
7.030000000000000000e+02,6.443474380115943312e+00
7.040000000000000000e+02,6.394728398554836879e+00
7.050000000000000000e+02,6.346351188649850705e+00
7.060000000000000000e+02,6.298339960580577213e+00
7.070000000000000000e+02,6.250691945632071089e+00
7.080000000000000000e+02,6.203404396035189450e+00
7.090000000000000000e+02,6.156474584808132811e+00
7.100000000000000000e+02,6.109899805599170008e+00
7.110000000000000000e+02,6.063677372530595910e+00
7.120000000000000000e+02,6.017804620043825103e+00
7.130000000000000000e+02,5.972278902745680185e+00
7.140000000000000000e+02,5.927097595255819584e+00
7.150000000000000000e+02,5.882258092055366205e+00
7.160000000000000000e+02,5.837757807336631188e+00
7.170000000000000000e+02,5.793594174854002965e+00
7.180000000000000000e+02,5.749764647775959858e+00
7.190000000000000000e+02,5.706266698538180471e+00
7.200000000000000000e+02,5.663097818697809593e+00
7.210000000000000000e+02,5.620255518788789040e+00
7.220000000000000000e+02,5.577737328178293374e+00
7.230000000000000000e+02,5.535540794924260766e+00
7.240000000000000000e+02,5.493663485633972776e+00
7.250000000000000000e+02,5.452102985323758588e+00
7.260000000000000000e+02,5.410856897279702871e+00
7.270000000000000000e+02,5.369922842919442552e+00
7.280000000000000000e+02,5.329298461654997432e+00
7.290000000000000000e+02,5.288981410756623980e+00
