X,Y
5.830000000000000000e+02,7.626785971082404940e-139
5.840000000000000000e+02,4.003666952931665549e-139
5.850000000000000000e+02,2.101717437826856957e-139
5.860000000000000000e+02,1.103292616592647013e-139
5.870000000000000000e+02,5.791713842781849029e-140
5.880000000000000000e+02,3.040349290133765726e-140
5.890000000000000000e+02,1.596025642312637361e-140
5.900000000000000000e+02,8.378306595185296658e-141
5.910000000000000000e+02,4.398176291278602878e-141
5.920000000000000000e+02,2.308814373095699723e-141
5.930000000000000000e+02,1.212007763304915532e-141
5.940000000000000000e+02,6.362411961000091908e-142
5.950000000000000000e+02,3.339936194063415685e-142
5.960000000000000000e+02,1.753293224140953103e-142
5.970000000000000000e+02,9.203879808490172437e-143
5.980000000000000000e+02,4.831559397067404082e-143
5.990000000000000000e+02,2.536318019478902926e-143
6.000000000000000000e+02,1.331435374640731542e-143
6.010000000000000000e+02,6.989344960806286563e-144
6.020000000000000000e+02,3.669043493329683100e-144
6.030000000000000000e+02,1.926057481986508725e-144
6.040000000000000000e+02,1.011080253112408169e-144
6.050000000000000000e+02,5.307646774796579325e-145
6.060000000000000000e+02,2.786239193109330192e-145
6.070000000000000000e+02,1.462631024747591800e-145
6.080000000000000000e+02,7.678054058836312259e-146
6.090000000000000000e+02,4.030580039185407762e-146
6.100000000000000000e+02,2.115845411844228911e-146
6.110000000000000000e+02,1.110709069984638797e-146
6.120000000000000000e+02,5.830646375392977574e-147
6.130000000000000000e+02,3.060786849913046846e-147
6.140000000000000000e+02,1.606754300884822506e-147
6.150000000000000000e+02,8.434626486601691017e-148
6.160000000000000000e+02,4.427741312365254100e-148
6.170000000000000000e+02,2.324334475316366410e-148
6.180000000000000000e+02,1.220155011779253709e-148
6.190000000000000000e+02,6.405180788653028512e-149
6.200000000000000000e+02,3.362387609710706163e-149
6.210000000000000000e+02,1.765079052563783110e-149
6.220000000000000000e+02,9.265749293156871242e-150
6.230000000000000000e+02,4.864037666694513411e-150
6.240000000000000000e+02,2.553367426042347050e-150
6.250000000000000000e+02,1.340385428553869940e-150
6.260000000000000000e+02,7.036328100512649147e-151
6.270000000000000000e+02,3.693707204164383739e-151
6.280000000000000000e+02,1.939004650607617978e-151
6.290000000000000000e+02,1.017876844932200862e-151
6.300000000000000000e+02,5.343325355740956806e-152
6.310000000000000000e+02,2.804968597080716431e-152
6.320000000000000000e+02,1.472462990140619048e-152
6.330000000000000000e+02,7.729666776271524187e-153
6.340000000000000000e+02,4.057674038142713894e-153
6.350000000000000000e+02,2.130068355644998802e-153
6.360000000000000000e+02,1.118175377585829585e-153
6.370000000000000000e+02,5.869840616737431168e-154
6.380000000000000000e+02,3.081361793200078869e-154
6.390000000000000000e+02,1.617555078670951975e-154
6.400000000000000000e+02,8.491324966475446326e-155
6.410000000000000000e+02,4.457505072750389553e-155
6.420000000000000000e+02,2.339958905358296500e-155
6.430000000000000000e+02,1.228357026947100027e-155
6.440000000000000000e+02,6.448237113033258055e-156
6.450000000000000000e+02,3.384989946224334972e-156
6.460000000000000000e+02,1.776944106611783540e-156
6.470000000000000000e+02,9.328034671252489107e-157
6.480000000000000000e+02,4.896734258794748407e-157
6.490000000000000000e+02,2.570531440577781623e-157
6.500000000000000000e+02,1.349395645706302000e-157
6.510000000000000000e+02,7.083627066012280947e-158
6.520000000000000000e+02,3.718536707155124144e-158
6.530000000000000000e+02,1.952038851509479292e-158
6.540000000000000000e+02,1.024719124184047177e-158
6.550000000000000000e+02,5.379243772000721948e-159
6.560000000000000000e+02,2.823823902149734045e-159
6.570000000000000000e+02,1.482361047078251533e-159
6.580000000000000000e+02,7.781626440026810529e-160
6.590000000000000000e+02,4.084950165918063127e-160
6.600000000000000000e+02,2.144386907626539623e-160
6.610000000000000000e+02,1.125691874521719418e-160
6.620000000000000000e+02,5.909298326050214545e-161
6.630000000000000000e+02,3.102075043501444374e-161
6.640000000000000000e+02,1.628428460464345763e-161
6.650000000000000000e+02,8.548404579719491894e-162
6.660000000000000000e+02,4.487468908381518810e-162
6.670000000000000000e+02,2.355688364524226059e-162
6.680000000000000000e+02,1.236614176956216488e-162
6.690000000000000000e+02,6.491582866725524989e-163
6.700000000000000000e+02,3.407744218111031254e-163
6.710000000000000000e+02,1.788888918848052024e-163
6.720000000000000000e+02,9.390738738458585799e-164
6.730000000000000000e+02,4.929650640955881262e-164
6.740000000000000000e+02,2.587810833492211850e-164
6.750000000000000000e+02,1.358466430521965508e-164
6.760000000000000000e+02,7.131243980321038831e-165
6.770000000000000000e+02,3.743533116775082716e-165
6.780000000000000000e+02,1.965160669732361464e-165
6.790000000000000000e+02,1.031607397983910913e-165
6.800000000000000000e+02,5.415403635775042965e-166
6.810000000000000000e+02,2.842805954637463231e-166
6.820000000000000000e+02,1.492325639834897438e-166
6.830000000000000000e+02,7.833935382313648026e-167
6.840000000000000000e+02,4.112409646801478860e-167
6.850000000000000000e+02,2.158801710477233552e-167
6.860000000000000000e+02,1.133258898170366276e-167
6.870000000000000000e+02,5.949021274392104969e-168
6.880000000000000000e+02,3.122927530532165437e-168
6.890000000000000000e+02,1.639374934316881094e-168
6.900000000000000000e+02,8.605867888354434695e-169
6.910000000000000000e+02,4.517634164186537189e-169
6.920000000000000000e+02,2.371523558831522995e-169
6.930000000000000000e+02,1.244926832428883550e-169
6.940000000000000000e+02,6.535219995305628446e-170
6.950000000000000000e+02,3.430651446696954348e-170
6.960000000000000000e+02,1.800914025415936434e-170
6.970000000000000000e+02,9.453864309247991919e-171
6.980000000000000000e+02,4.962788290630972896e-171
6.990000000000000000e+02,2.605206380371840666e-171
7.000000000000000000e+02,1.367598190143149741e-171
7.010000000000000000e+02,7.179180980724712551e-172
7.020000000000000000e+02,3.768697554989054079e-172
7.030000000000000000e+02,1.978370694249571098e-172
7.040000000000000000e+02,1.038541975512046674e-172
7.050000000000000000e+02,5.451806570100776274e-173
7.060000000000000000e+02,2.861915606553886191e-173
7.070000000000000000e+02,1.502357215671678160e-173
7.080000000000000000e+02,7.886595951019560451e-174
7.090000000000000000e+02,4.140053713312801967e-174
7.100000000000000000e+02,2.173313411206050771e-174
7.110000000000000000e+02,1.140876788177912235e-174
7.120000000000000000e+02,5.989011244728129650e-175
7.130000000000000000e+02,3.143920190256913779e-175
7.140000000000000000e+02,1.650394991561449175e-175
7.150000000000000000e+02,8.663717471621595029e-176
7.160000000000000000e+02,4.548002194133328351e-176
7.170000000000000000e+02,2.387465199043484881e-176
7.180000000000000000e+02,1.253295366478955405e-176
7.190000000000000000e+02,6.579150457426621678e-177
7.200000000000000000e+02,3.453712660173929557e-177
7.210000000000000000e+02,1.813019966062698597e-177
7.220000000000000000e+02,9.517414217014336294e-178
7.230000000000000000e+02,4.996148695203838347e-178
7.240000000000000000e+02,2.622718862016449860e-178
7.250000000000000000e+02,1.376791334449229723e-178
7.260000000000000000e+02,7.227440218877374268e-179
7.270000000000000000e+02,3.794031151303157215e-179
7.280000000000000000e+02,1.991669517993558920e-179
7.290000000000000000e+02,1.045523168027228481e-179
