X,Y
5.830000000000000000e+02,6.838122253886584623e-02
5.840000000000000000e+02,6.716660287199385793e-02
5.850000000000000000e+02,6.597355785500934322e-02
5.860000000000000000e+02,6.480170426876108447e-02
5.870000000000000000e+02,6.365066570101796106e-02
5.880000000000000000e+02,6.252007242556126276e-02
5.890000000000000000e+02,6.140956128342445891e-02
5.900000000000000000e+02,6.031877556624262032e-02
5.910000000000000000e+02,5.924736490167379493e-02
5.920000000000000000e+02,5.819498514085551244e-02
5.930000000000000000e+02,5.716129824786042590e-02
5.940000000000000000e+02,5.614597219111547299e-02
5.950000000000000000e+02,5.514868083674965421e-02
5.960000000000000000e+02,5.416910384383628874e-02
5.970000000000000000e+02,5.320692656149597632e-02
5.980000000000000000e+02,5.226183992782729160e-02
5.990000000000000000e+02,5.133354037063268815e-02
6.000000000000000000e+02,5.042172970990792258e-02
6.010000000000000000e+02,4.952611506206291980e-02
6.020000000000000000e+02,4.864640874584495733e-02
6.030000000000000000e+02,4.778232818993192327e-02
6.040000000000000000e+02,4.693359584216736519e-02
6.050000000000000000e+02,4.609993908040770777e-02
6.060000000000000000e+02,4.528109012495303703e-02
6.070000000000000000e+02,4.447678595253333478e-02
6.080000000000000000e+02,4.368676821182245623e-02
6.090000000000000000e+02,4.291078314045293496e-02
6.100000000000000000e+02,4.214858148350465739e-02
6.110000000000000000e+02,4.139991841344146939e-02
6.120000000000000000e+02,4.066455345146991612e-02
6.130000000000000000e+02,3.994225039029476731e-02
6.140000000000000000e+02,3.923277721824665332e-02
6.150000000000000000e+02,3.853590604475740089e-02
6.160000000000000000e+02,3.785141302715904627e-02
6.170000000000000000e+02,3.717907829878312753e-02
6.180000000000000000e+02,3.651868589833710821e-02
6.190000000000000000e+02,3.587002370053522099e-02
6.200000000000000000e+02,3.523288334796151333e-02
6.210000000000000000e+02,3.460706018414315410e-02
6.220000000000000000e+02,3.399235318781253234e-02
6.230000000000000000e+02,3.338856490833699148e-02
6.240000000000000000e+02,3.279550140229564592e-02
6.250000000000000000e+02,3.221297217118230388e-02
6.260000000000000000e+02,3.164079010021567800e-02
6.270000000000000000e+02,3.107877139823581047e-02
6.280000000000000000e+02,3.052673553866836267e-02
6.290000000000000000e+02,2.998450520153754864e-02
6.300000000000000000e+02,2.945190621650898080e-02
6.310000000000000000e+02,2.892876750694425500e-02
6.320000000000000000e+02,2.841492103494924759e-02
6.330000000000000000e+02,2.791020174739853102e-02
6.340000000000000000e+02,2.741444752291845310e-02
6.350000000000000000e+02,2.692749911981201852e-02
6.360000000000000000e+02,2.644920012490867278e-02
6.370000000000000000e+02,2.597939690332269277e-02
6.380000000000000000e+02,2.551793854910397799e-02
6.390000000000000000e+02,2.506467683676539410e-02
6.400000000000000000e+02,2.461946617367111872e-02
6.410000000000000000e+02,2.418216355327069966e-02
6.420000000000000000e+02,2.375262850916376803e-02
6.430000000000000000e+02,2.333072306998071332e-02
6.440000000000000000e+02,2.291631171506474177e-02
6.450000000000000000e+02,2.250926133094114517e-02
6.460000000000000000e+02,2.210944116855983327e-02
6.470000000000000000e+02,2.171672280129726199e-02
6.480000000000000000e+02,2.133098008370446289e-02
6.490000000000000000e+02,2.095208911098755955e-02
6.500000000000000000e+02,2.057992817920844056e-02
6.510000000000000000e+02,2.021437774619195063e-02
6.520000000000000000e+02,1.985532039312767894e-02
6.530000000000000000e+02,1.950264078685375047e-02
6.540000000000000000e+02,1.915622564281053639e-02
6.550000000000000000e+02,1.881596368865243174e-02
6.560000000000000000e+02,1.848174562850592520e-02
6.570000000000000000e+02,1.815346410786260190e-02
6.580000000000000000e+02,1.783101367909566484e-02
6.590000000000000000e+02,1.751429076758902886e-02
6.600000000000000000e+02,1.720319363846799232e-02
6.610000000000000000e+02,1.689762236392089098e-02
6.620000000000000000e+02,1.659747879110119381e-02
6.630000000000000000e+02,1.630266651059971567e-02
6.640000000000000000e+02,1.601309082547687501e-02
6.650000000000000000e+02,1.572865872084498046e-02
6.660000000000000000e+02,1.544927883399084718e-02
6.670000000000000000e+02,1.517486142502906879e-02
6.680000000000000000e+02,1.490531834807660300e-02
6.690000000000000000e+02,1.464056302293933153e-02
6.700000000000000000e+02,1.438051040730155793e-02
6.710000000000000000e+02,1.412507696940948181e-02
6.720000000000000000e+02,1.387418066123988214e-02
6.730000000000000000e+02,1.362774089214542107e-02
6.740000000000000000e+02,1.338567850296793274e-02
6.750000000000000000e+02,1.314791574061179892e-02
6.760000000000000000e+02,1.291437623306868412e-02
6.770000000000000000e+02,1.268498496488605284e-02
6.780000000000000000e+02,1.245966825307136087e-02
6.790000000000000000e+02,1.223835372342428791e-02
6.800000000000000000e+02,1.202097028728934397e-02
6.810000000000000000e+02,1.180744811872140587e-02
6.820000000000000000e+02,1.159771863205687203e-02
6.830000000000000000e+02,1.139171445988318432e-02
6.840000000000000000e+02,1.118936943139967576e-02
6.850000000000000000e+02,1.099061855116278616e-02
6.860000000000000000e+02,1.079539797820881601e-02
6.870000000000000000e+02,1.060364500554750178e-02
6.880000000000000000e+02,1.041529804001984326e-02
6.890000000000000000e+02,1.023029658251371418e-02
6.900000000000000000e+02,1.004858120853086706e-02
6.910000000000000000e+02,9.870093549099144548e-03
6.920000000000000000e+02,9.694776272023730365e-03
6.930000000000000000e+02,9.522573063471395996e-03
6.940000000000000000e+02,9.353428609881907566e-03
6.950000000000000000e+02,9.187288580200682689e-03
6.960000000000000000e+02,9.024099608427071581e-03
6.970000000000000000e+02,8.863809276472617640e-03
6.980000000000000000e+02,8.706366097323739450e-03
6.990000000000000000e+02,8.551719498503626560e-03
7.000000000000000000e+02,8.399819805827740682e-03
7.010000000000000000e+02,8.250618227447941919e-03
7.020000000000000000e+02,8.104066838180004617e-03
7.030000000000000000e+02,7.960118564109535527e-03
7.040000000000000000e+02,7.818727167471301726e-03
7.050000000000000000e+02,7.679847231797159654e-03
7.060000000000000000e+02,7.543434147327787893e-03
7.070000000000000000e+02,7.409444096683544256e-03
7.080000000000000000e+02,7.277834040789834570e-03
7.090000000000000000e+02,7.148561705052499347e-03
7.100000000000000000e+02,7.021585565778745361e-03
7.110000000000000000e+02,6.896864836839277507e-03
7.120000000000000000e+02,6.774359456567354866e-03
7.130000000000000000e+02,6.654030074890533025e-03
7.140000000000000000e+02,6.535838040690997858e-03
7.150000000000000000e+02,6.419745389390397669e-03
7.160000000000000000e+02,6.305714830755205537e-03
7.170000000000000000e+02,6.193709736918686162e-03
7.180000000000000000e+02,6.083694130615624820e-03
7.190000000000000000e+02,5.975632673626033245e-03
7.200000000000000000e+02,5.869490655424125340e-03
7.210000000000000000e+02,5.765233982028919804e-03
7.220000000000000000e+02,5.662829165052882252e-03
7.230000000000000000e+02,5.562243310945051526e-03
7.240000000000000000e+02,5.463444110425331665e-03
7.250000000000000000e+02,5.366399828106355185e-03
7.260000000000000000e+02,5.271079292299735326e-03
7.270000000000000000e+02,5.177451885003383526e-03
7.280000000000000000e+02,5.085487532066665546e-03
7.290000000000000000e+02,4.995156693530258124e-03
