X,Y
5.830000000000000000e+02,1.143970254420974969e-02
5.840000000000000000e+02,1.118857905001372118e-02
5.850000000000000000e+02,1.094296819997022004e-02
5.860000000000000000e+02,1.070274898092737036e-02
5.870000000000000000e+02,1.046780303620489447e-02
5.880000000000000000e+02,1.023801460727949940e-02
5.890000000000000000e+02,1.001327047675039383e-02
5.900000000000000000e+02,9.793459912556619698e-03
5.910000000000000000e+02,9.578474613419206071e-03
5.920000000000000000e+02,9.368208655480703834e-03
5.930000000000000000e+02,9.162558440116251937e-03
5.940000000000000000e+02,8.961422642890305365e-03
5.950000000000000000e+02,8.764702163633677004e-03
5.960000000000000000e+02,8.572300077616742606e-03
5.970000000000000000e+02,8.384121587794241687e-03
5.980000000000000000e+02,8.200073978098559174e-03
5.990000000000000000e+02,8.020066567758303219e-03
6.000000000000000000e+02,7.844010666619527158e-03
6.010000000000000000e+02,7.671819531447970561e-03
6.020000000000000000e+02,7.503408323190313527e-03
6.030000000000000000e+02,7.338694065173787147e-03
6.040000000000000000e+02,7.177595602223374623e-03
6.050000000000000000e+02,7.020033560676337131e-03
6.060000000000000000e+02,6.865930309274688448e-03
6.070000000000000000e+02,6.715209920915972582e-03
6.080000000000000000e+02,6.567798135243804562e-03
6.090000000000000000e+02,6.423622322059622386e-03
6.100000000000000000e+02,6.282611445537501435e-03
6.110000000000000000e+02,6.144696029224696286e-03
6.120000000000000000e+02,6.009808121810319807e-03
6.130000000000000000e+02,5.877881263645577323e-03
6.140000000000000000e+02,5.748850453998942400e-03
6.150000000000000000e+02,5.622652119030051993e-03
6.160000000000000000e+02,5.499224080466730107e-03
6.170000000000000000e+02,5.378505524969608154e-03
6.180000000000000000e+02,5.260436974169152742e-03
6.190000000000000000e+02,5.144960255360587348e-03
6.200000000000000000e+02,5.032018472841966183e-03
6.210000000000000000e+02,4.921555979881539825e-03
6.220000000000000000e+02,4.813518351300473223e-03
6.230000000000000000e+02,4.707852356657350572e-03
6.240000000000000000e+02,4.604505934021456588e-03
6.250000000000000000e+02,4.503428164321659002e-03
6.260000000000000000e+02,4.404569246258463813e-03
6.270000000000000000e+02,4.307880471766801882e-03
6.280000000000000000e+02,4.213314202017369101e-03
6.290000000000000000e+02,4.120823843944911372e-03
6.300000000000000000e+02,4.030363827291633984e-03
6.310000000000000000e+02,3.941889582154627959e-03
6.320000000000000000e+02,3.855357517026183813e-03
6.330000000000000000e+02,3.770724997316073947e-03
6.340000000000000000e+02,3.687950324345436529e-03
6.350000000000000000e+02,3.606992714801666479e-03
6.360000000000000000e+02,3.527812280644384863e-03
6.370000000000000000e+02,3.450370009452509001e-03
6.380000000000000000e+02,3.374627745202680648e-03
6.390000000000000000e+02,3.300548169469734189e-03
6.400000000000000000e+02,3.228094783039763167e-03
6.410000000000000000e+02,3.157231887926874314e-03
6.420000000000000000e+02,3.087924569784705232e-03
6.430000000000000000e+02,3.020138680703990906e-03
6.440000000000000000e+02,2.953840822387836327e-03
6.450000000000000000e+02,2.888998329696243657e-03
6.460000000000000000e+02,2.825579254551927218e-03
6.470000000000000000e+02,2.763552350199414455e-03
6.480000000000000000e+02,2.702887055809658715e-03
6.490000000000000000e+02,2.643553481422643379e-03
6.500000000000000000e+02,2.585522393220534079e-03
6.510000000000000000e+02,2.528765199124057179e-03
6.520000000000000000e+02,2.473253934705143056e-03
6.530000000000000000e+02,2.418961249408740476e-03
6.540000000000000000e+02,2.365860393077136824e-03
6.550000000000000000e+02,2.313925202770091179e-03
6.560000000000000000e+02,2.263130089874254222e-03
6.570000000000000000e+02,2.213450027495616947e-03
6.580000000000000000e+02,2.164860538128662512e-03
6.590000000000000000e+02,2.117337681596245108e-03
6.600000000000000000e+02,2.070858043254206714e-03
6.610000000000000000e+02,2.025398722454890051e-03
6.620000000000000000e+02,1.980937321263956732e-03
6.630000000000000000e+02,1.937451933424837180e-03
6.640000000000000000e+02,1.894921133565464610e-03
6.650000000000000000e+02,1.853323966641948813e-03
6.660000000000000000e+02,1.812639937613940702e-03
6.670000000000000000e+02,1.772849001346695928e-03
6.680000000000000000e+02,1.733931552734759409e-03
6.690000000000000000e+02,1.695868417042482911e-03
6.700000000000000000e+02,1.658640840456590678e-03
6.710000000000000000e+02,1.622230480846099162e-03
6.720000000000000000e+02,1.586619398725124365e-03
6.730000000000000000e+02,1.551790048414024899e-03
6.740000000000000000e+02,1.517725269394606166e-03
6.750000000000000000e+02,1.484408277855092878e-03
6.760000000000000000e+02,1.451822658420679271e-03
6.770000000000000000e+02,1.419952356065649337e-03
6.780000000000000000e+02,1.388781668203002435e-03
6.790000000000000000e+02,1.358295236947752466e-03
6.800000000000000000e+02,1.328478041550063427e-03
6.810000000000000000e+02,1.299315390994465209e-03
6.820000000000000000e+02,1.270792916761569842e-03
6.830000000000000000e+02,1.242896565748644608e-03
6.840000000000000000e+02,1.215612593345616376e-03
6.850000000000000000e+02,1.188927556663070670e-03
6.860000000000000000e+02,1.162828307908888789e-03
6.870000000000000000e+02,1.137301987910300724e-03
6.880000000000000000e+02,1.112336019778141158e-03
6.890000000000000000e+02,1.087918102710166328e-03
6.900000000000000000e+02,1.064036205930431319e-03
6.910000000000000000e+02,1.040678562761677278e-03
6.920000000000000000e+02,1.017833664827865825e-03
6.930000000000000000e+02,9.954902563839725625e-04
6.940000000000000000e+02,9.736373287702385342e-04
6.950000000000000000e+02,9.522641149881872413e-04
6.960000000000000000e+02,9.313600843956817412e-04
6.970000000000000000e+02,9.109149375184534677e-04
6.980000000000000000e+02,8.909186009755268136e-04
6.990000000000000000e+02,8.713612225160254294e-04
7.000000000000000000e+02,8.522331661649531999e-04
7.010000000000000000e+02,8.335250074755112034e-04
7.020000000000000000e+02,8.152275288856518191e-04
7.030000000000000000e+02,7.973317151765636681e-04
7.040000000000000000e+02,7.798287490308385356e-04
7.050000000000000000e+02,7.627100066881659654e-04
7.060000000000000000e+02,7.459670536963720509e-04
7.070000000000000000e+02,7.295916407557460166e-04
7.080000000000000000e+02,7.135756996545909205e-04
7.090000000000000000e+02,7.135756996545909205e-04
7.100000000000000000e+02,7.135756996545909205e-04
7.110000000000000000e+02,7.135756996545909205e-04
7.120000000000000000e+02,7.135756996545909205e-04
7.130000000000000000e+02,7.135756996545909205e-04
7.140000000000000000e+02,7.135756996545909205e-04
7.150000000000000000e+02,7.135756996545909205e-04
7.160000000000000000e+02,7.135756996545909205e-04
7.170000000000000000e+02,7.135756996545909205e-04
7.180000000000000000e+02,7.135756996545909205e-04
7.190000000000000000e+02,7.135756996545909205e-04
7.200000000000000000e+02,7.135756996545909205e-04
7.210000000000000000e+02,7.135756996545909205e-04
7.220000000000000000e+02,7.135756996545909205e-04
7.230000000000000000e+02,7.135756996545909205e-04
7.240000000000000000e+02,7.135756996545909205e-04
7.250000000000000000e+02,7.135756996545909205e-04
7.260000000000000000e+02,7.135756996545909205e-04
7.270000000000000000e+02,7.135756996545909205e-04
7.280000000000000000e+02,7.135756996545909205e-04
7.290000000000000000e+02,7.135756996545909205e-04
