X,Y
5.830000000000000000e+02,2.701647400422079182e-01
5.840000000000000000e+02,2.663628724315837415e-01
5.850000000000000000e+02,2.626145062413390852e-01
5.860000000000000000e+02,2.589188885778240246e-01
5.870000000000000000e+02,2.552752771424122713e-01
5.880000000000000000e+02,2.516829400824050489e-01
5.890000000000000000e+02,2.481411558440310694e-01
5.900000000000000000e+02,2.446492130275152166e-01
5.910000000000000000e+02,2.412064102441887070e-01
5.920000000000000000e+02,2.378120559756080610e-01
5.930000000000000000e+02,2.344654684346567652e-01
5.940000000000000000e+02,2.311659754286033985e-01
5.950000000000000000e+02,2.279129142240841066e-01
5.960000000000000000e+02,2.247056314139878053e-01
5.970000000000000000e+02,2.215434827862128864e-01
5.980000000000000000e+02,2.184258331942706410e-01
5.990000000000000000e+02,2.153520564297115303e-01
6.000000000000000000e+02,2.123215350963448544e-01
6.010000000000000000e+02,2.093336604862285344e-01
6.020000000000000000e+02,2.063878324574056067e-01
6.030000000000000000e+02,2.034834593133598990e-01
6.040000000000000000e+02,2.006199576841674326e-01
6.050000000000000000e+02,1.977967524093228457e-01
6.060000000000000000e+02,1.950132764222115289e-01
6.070000000000000000e+02,1.922689706362105122e-01
6.080000000000000000e+02,1.895632838323899616e-01
6.090000000000000000e+02,1.868956725487954662e-01
6.100000000000000000e+02,1.842656009712904941e-01
6.110000000000000000e+02,1.816725408259308450e-01
6.120000000000000000e+02,1.791159712728575548e-01
6.130000000000000000e+02,1.765953788016808579e-01
6.140000000000000000e+02,1.741102571283378586e-01
6.150000000000000000e+02,1.716601070933991002e-01
6.160000000000000000e+02,1.692444365618088475e-01
6.170000000000000000e+02,1.668627603240358803e-01
6.180000000000000000e+02,1.645145999986131480e-01
6.190000000000000000e+02,1.621994839360513252e-01
6.200000000000000000e+02,1.599169471241045082e-01
6.210000000000000000e+02,1.576665310943664855e-01
6.220000000000000000e+02,1.554477838301841774e-01
6.230000000000000000e+02,1.532602596758666502e-01
6.240000000000000000e+02,1.511035192471694710e-01
6.250000000000000000e+02,1.489771293430412757e-01
6.260000000000000000e+02,1.468806628586119822e-01
6.270000000000000000e+02,1.448136986994034703e-01
6.280000000000000000e+02,1.427758216967495719e-01
6.290000000000000000e+02,1.407666225244064984e-01
6.300000000000000000e+02,1.387856976163343026e-01
6.310000000000000000e+02,1.368326490856377475e-01
6.320000000000000000e+02,1.349070846446478456e-01
6.330000000000000000e+02,1.330086175261258052e-01
6.340000000000000000e+02,1.311368664055782285e-01
6.350000000000000000e+02,1.292914553246642118e-01
6.360000000000000000e+02,1.274720136156814732e-01
6.370000000000000000e+02,1.256781758271130756e-01
6.380000000000000000e+02,1.239095816502237962e-01
6.390000000000000000e+02,1.221658758466894479e-01
6.400000000000000000e+02,1.204467081772427756e-01
6.410000000000000000e+02,1.187517333313252571e-01
6.420000000000000000e+02,1.170806108577290283e-01
6.430000000000000000e+02,1.154330050962128484e-01
6.440000000000000000e+02,1.138085851100822804e-01
6.450000000000000000e+02,1.122070246197186677e-01
6.460000000000000000e+02,1.106280019370416423e-01
6.470000000000000000e+02,1.090711999008957545e-01
6.480000000000000000e+02,1.075363058133463751e-01
6.490000000000000000e+02,1.060230113768701743e-01
6.500000000000000000e+02,1.045310126324314887e-01
6.510000000000000000e+02,1.030600098984297136e-01
6.520000000000000000e+02,1.016097077105046625e-01
6.530000000000000000e+02,1.001798147621901502e-01
6.540000000000000000e+02,9.877004384640308832e-02
6.550000000000000000e+02,9.738011179775425685e-02
6.560000000000000000e+02,9.600973943567259195e-02
6.570000000000000000e+02,9.465865150832891706e-02
6.580000000000000000e+02,9.332657663734972298e-02
6.590000000000000000e+02,9.201324726330735448e-02
6.600000000000000000e+02,9.071839959197877667e-02
6.610000000000000000e+02,8.944177354136056968e-02
6.620000000000000000e+02,8.818311268942802261e-02
6.630000000000000000e+02,8.694216422263106869e-02
6.640000000000000000e+02,8.571867888511468248e-02
6.650000000000000000e+02,8.451241092865273419e-02
6.660000000000000000e+02,8.332311806328759896e-02
6.670000000000000000e+02,8.215056140866450196e-02
6.680000000000000000e+02,8.099450544604933078e-02
6.690000000000000000e+02,7.985471797102293434e-02
6.700000000000000000e+02,7.873097004684115330e-02
6.710000000000000000e+02,7.762303595845003457e-02
6.720000000000000000e+02,7.653069316714922188e-02
6.730000000000000000e+02,7.545372226589347475e-02
6.740000000000000000e+02,7.439190693522190756e-02
6.750000000000000000e+02,7.334503389980871757e-02
6.760000000000000000e+02,7.231289288562517403e-02
6.770000000000000000e+02,7.129527657770348692e-02
6.780000000000000000e+02,7.029198057849612991e-02
6.790000000000000000e+02,6.930280336682048681e-02
6.800000000000000000e+02,6.832754625738203524e-02
6.810000000000000000e+02,6.736601336086578407e-02
6.820000000000000000e+02,6.641801154459044121e-02
6.830000000000000000e+02,6.548335039371644406e-02
6.840000000000000000e+02,6.456184217299855421e-02
6.850000000000000000e+02,6.365330178907792347e-02
6.860000000000000000e+02,6.275754675330472154e-02
6.870000000000000000e+02,6.187439714508297800e-02
6.880000000000000000e+02,6.100367557573217747e-02
6.890000000000000000e+02,6.014520715285748970e-02
6.900000000000000000e+02,5.929881944522032156e-02
6.910000000000000000e+02,5.846434244810432002e-02
6.920000000000000000e+02,5.764160854916863114e-02
6.930000000000000000e+02,5.683045249478081012e-02
6.940000000000000000e+02,5.603071135682446968e-02
6.950000000000000000e+02,5.524222449997391593e-02
6.960000000000000000e+02,5.446483354942849991e-02
6.970000000000000000e+02,5.369838235910192464e-02
6.980000000000000000e+02,5.294271698025909689e-02
6.990000000000000000e+02,5.219768563059359878e-02
7.000000000000000000e+02,5.146313866374114393e-02
7.010000000000000000e+02,5.073892853922163521e-02
7.020000000000000000e+02,5.002490979280457828e-02
7.030000000000000000e+02,4.932093900729076635e-02
7.040000000000000000e+02,4.862687478370590621e-02
7.050000000000000000e+02,4.794257771289957976e-02
7.060000000000000000e+02,4.726791034754310866e-02
7.070000000000000000e+02,4.660273717452228376e-02
7.080000000000000000e+02,4.594692458771856142e-02
7.090000000000000000e+02,4.530034086117254444e-02
7.100000000000000000e+02,4.466285612262587551e-02
7.110000000000000000e+02,4.403434232743543009e-02
7.120000000000000000e+02,4.341467323285392449e-02
7.130000000000000000e+02,4.280372437267312286e-02
7.140000000000000000e+02,4.220137303222390446e-02
7.150000000000000000e+02,4.160749822372741130e-02
7.160000000000000000e+02,4.102198066199383431e-02
7.170000000000000000e+02,4.044470274046303021e-02
7.180000000000000000e+02,3.987554850758180669e-02
7.190000000000000000e+02,3.931440364351414946e-02
7.200000000000000000e+02,3.876115543717930517e-02
7.210000000000000000e+02,3.821569276361225231e-02
7.220000000000000000e+02,3.767790606164354156e-02
7.230000000000000000e+02,3.714768731189280887e-02
7.240000000000000000e+02,3.662493001507233920e-02
7.250000000000000000e+02,3.610952917059531003e-02
7.260000000000000000e+02,3.560138125548567567e-02
7.270000000000000000e+02,3.510038420358483485e-02
7.280000000000000000e+02,3.460643738505027323e-02
7.290000000000000000e+02,3.411944158614339806e-02
