X,Y
5.830000000000000000e+02,4.933975748576460397e-16
5.840000000000000000e+02,4.593225193125042471e-16
5.850000000000000000e+02,4.276007574793136492e-16
5.860000000000000000e+02,3.980697660340177436e-16
5.870000000000000000e+02,3.705782458489737028e-16
5.880000000000000000e+02,3.449853468267840431e-16
5.890000000000000000e+02,3.211599462686756766e-16
5.900000000000000000e+02,2.989799770802656830e-16
5.910000000000000000e+02,2.783318023728107231e-16
5.920000000000000000e+02,2.591096332558074370e-16
5.930000000000000000e+02,2.412149868380167890e-16
5.940000000000000000e+02,2.245561816600693161e-16
5.950000000000000000e+02,2.090478679735266308e-16
5.960000000000000000e+02,1.946105904598570607e-16
5.970000000000000000e+02,1.811703811489261354e-16
5.980000000000000000e+02,1.686583804513858245e-16
5.990000000000000000e+02,1.570104843633421129e-16
6.000000000000000000e+02,1.461670160358090653e-16
6.010000000000000000e+02,1.360724200262424869e-16
6.020000000000000000e+02,1.266749776657011074e-16
6.030000000000000000e+02,1.179265420833338083e-16
6.040000000000000000e+02,1.097822915306320410e-16
6.050000000000000000e+02,1.022004997416097054e-16
6.060000000000000000e+02,9.514232215238863168e-17
6.070000000000000000e+02,8.857159688489661599e-17
6.080000000000000000e+02,8.245465947504912132e-17
6.090000000000000000e+02,7.676017039617863777e-17
6.100000000000000000e+02,7.145895449405603165e-17
6.110000000000000000e+02,6.652385151085784053e-17
6.120000000000000000e+02,6.192957693226216058e-17
6.130000000000000000e+02,5.765259244472630280e-17
6.140000000000000000e+02,5.367098533925546870e-17
6.150000000000000000e+02,4.996435624379371143e-17
6.160000000000000000e+02,4.651371460905171465e-17
6.170000000000000000e+02,4.330138141229533084e-17
6.180000000000000000e+02,4.031089858061359898e-17
6.190000000000000000e+02,3.752694466960118812e-17
6.200000000000000000e+02,3.493525636544796717e-17
6.210000000000000000e+02,3.252255540825385813e-17
6.220000000000000000e+02,3.027648056217068121e-17
6.230000000000000000e+02,2.818552428382855973e-17
6.240000000000000000e+02,2.623897376456931999e-17
6.250000000000000000e+02,2.442685604442629858e-17
6.260000000000000000e+02,2.273988691664500824e-17
6.270000000000000000e+02,2.116942336096481630e-17
6.280000000000000000e+02,1.970741926195476547e-17
6.290000000000000000e+02,1.834638418553350111e-17
6.300000000000000000e+02,1.707934500246712481e-17
6.310000000000000000e+02,1.589981016222876489e-17
6.320000000000000000e+02,1.480173643417797173e-17
6.330000000000000000e+02,1.377949794566364522e-17
6.340000000000000000e+02,1.282785735841891409e-17
6.350000000000000000e+02,1.194193903557471695e-17
6.360000000000000000e+02,1.111720406181383170e-17
6.370000000000000000e+02,1.034942698868524680e-17
6.380000000000000000e+02,9.634674185934669850e-18
6.390000000000000000e+02,8.969283687937616620e-18
6.400000000000000000e+02,8.349846431978691661e-18
6.410000000000000000e+02,7.773188792254500922e-18
6.420000000000000000e+02,7.236356320114024711e-18
6.430000000000000000e+02,6.736598607232144688e-18
6.440000000000000000e+02,6.271355194163101137e-18
6.450000000000000000e+02,5.838242452078675551e-18
6.460000000000000000e+02,5.435041370480366651e-18
6.470000000000000000e+02,5.059686188317796685e-18
6.480000000000000000e+02,4.710253810265150700e-18
6.490000000000000000e+02,4.384953953931658943e-18
6.500000000000000000e+02,4.082119977525877711e-18
6.510000000000000000e+02,3.800200340980724385e-18
6.520000000000000000e+02,3.537750656790554637e-18
6.530000000000000000e+02,3.293426289834010994e-18
6.540000000000000000e+02,3.065975468268252780e-18
6.550000000000000000e+02,2.854232870199291560e-18
6.560000000000000000e+02,2.657113653269879394e-18
6.570000000000000000e+02,2.473607896576527396e-18
6.580000000000000000e+02,2.302775426439102893e-18
6.590000000000000000e+02,2.143740999513637994e-18
6.600000000000000000e+02,1.995689818569141593e-18
6.610000000000000000e+02,1.857863357954228769e-18
6.620000000000000000e+02,1.729555477365558968e-18
6.630000000000000000e+02,1.610108804007589415e-18
6.640000000000000000e+02,1.498911364607720930e-18
6.650000000000000000e+02,1.395393450031451386e-18
6.660000000000000000e+02,1.299024696433772682e-18
6.670000000000000000e+02,1.209311367992174971e-18
6.680000000000000000e+02,1.125793827299783282e-18
6.690000000000000000e+02,1.048044180458317127e-18
6.700000000000000000e+02,9.756640848058743430e-19
6.710000000000000000e+02,9.082827080474820404e-19
6.720000000000000000e+02,8.455548283323530105e-19
6.730000000000000000e+02,7.871590655436919134e-19
6.740000000000000000e+02,7.327962347393411164e-19
6.750000000000000000e+02,6.821878133071561775e-19
6.760000000000000000e+02,6.350745139818307946e-19
6.770000000000000000e+02,5.912149564120993498e-19
6.780000000000000000e+02,5.503844304722966208e-19
6.790000000000000000e+02,5.123737449821303852e-19
6.800000000000000000e+02,4.769881559362701515e-19
6.810000000000000000e+02,4.440463687525926573e-19
6.820000000000000000e+02,4.133796094272582448e-19
6.830000000000000000e+02,3.848307598377018445e-19
6.840000000000000000e+02,3.582535527634049236e-19
6.850000000000000000e+02,3.335118225001796330e-19
6.860000000000000000e+02,3.104788072286028673e-19
6.870000000000000000e+02,2.890364995623027212e-19
6.880000000000000000e+02,2.690750419487352496e-19
6.890000000000000000e+02,2.504921638248209575e-19
6.900000000000000000e+02,2.331926576437941164e-19
6.910000000000000000e+02,2.170878910887009030e-19
6.920000000000000000e+02,2.020953529734522975e-19
6.930000000000000000e+02,1.881382305048786131e-19
6.940000000000000000e+02,1.751450157399538859e-19
6.950000000000000000e+02,1.630491392218831011e-19
6.960000000000000000e+02,1.517886289180461564e-19
6.970000000000000000e+02,1.413057927123846051e-19
6.980000000000000000e+02,1.315469228255311642e-19
6.990000000000000000e+02,1.224620206482844895e-19
7.000000000000000000e+02,1.140045405786588015e-19
7.010000000000000000e+02,1.061311515500707029e-19
7.020000000000000000e+02,9.880151502889014806e-20
7.030000000000000000e+02,9.197807834393089076e-20
7.040000000000000000e+02,8.562588228903783046e-20
7.050000000000000000e+02,7.971238201303313815e-20
7.060000000000000000e+02,7.420728027937881027e-20
7.070000000000000000e+02,6.908237224126564494e-20
7.080000000000000000e+02,6.431140093685568863e-20
7.090000000000000000e+02,5.986992276432616311e-20
7.100000000000000000e+02,5.573518224747955506e-20
7.110000000000000000e+02,5.188599545030238593e-20
7.120000000000000000e+02,4.830264144315282047e-20
7.130000000000000000e+02,4.496676126452126622e-20
7.140000000000000000e+02,4.186126386069682917e-20
7.150000000000000000e+02,3.897023852143671501e-20
7.160000000000000000e+02,3.627887336300741728e-20
7.170000000000000000e+02,3.377337944095822507e-20
7.180000000000000000e+02,3.144092010382054792e-20
7.190000000000000000e+02,2.926954522578826468e-20
7.200000000000000000e+02,2.724812998142365356e-20
7.210000000000000000e+02,2.536631784871072512e-20
7.220000000000000000e+02,2.536631784871072512e-20
7.230000000000000000e+02,2.536631784871072512e-20
7.240000000000000000e+02,2.536631784871072512e-20
7.250000000000000000e+02,2.536631784871072512e-20
7.260000000000000000e+02,2.536631784871072512e-20
7.270000000000000000e+02,2.536631784871072512e-20
7.280000000000000000e+02,2.536631784871072512e-20
7.290000000000000000e+02,2.536631784871072512e-20
