X,Y
5.830000000000000000e+02,8.776627420026539292e-58
5.840000000000000000e+02,6.757729313356199402e-58
5.850000000000000000e+02,5.203240753776563954e-58
5.860000000000000000e+02,4.006333057503671766e-58
5.870000000000000000e+02,3.084751470705437380e-58
5.880000000000000000e+02,2.375162398991564011e-58
5.890000000000000000e+02,1.828800950467849533e-58
5.900000000000000000e+02,1.408119679669949504e-58
5.910000000000000000e+02,1.084208224939163047e-58
5.920000000000000000e+02,8.348065097004340281e-59
5.930000000000000000e+02,6.427749694273956265e-59
5.940000000000000000e+02,4.949166741292536066e-59
5.950000000000000000e+02,3.810703994111210045e-59
5.960000000000000000e+02,2.934123194835471844e-59
5.970000000000000000e+02,2.259183325646749926e-59
5.980000000000000000e+02,1.739500682133645515e-59
5.990000000000000000e+02,1.339361258908503956e-59
6.000000000000000000e+02,1.031266385974977389e-59
6.010000000000000000e+02,7.940429452981086646e-60
6.020000000000000000e+02,6.113882965181913347e-60
6.030000000000000000e+02,4.707499151435325184e-60
6.040000000000000000e+02,3.624627489104207063e-60
6.050000000000000000e+02,2.790850090915994049e-60
6.060000000000000000e+02,2.148867505248251728e-60
6.070000000000000000e+02,1.654560941894330382e-60
6.080000000000000000e+02,1.273960308746904691e-60
6.090000000000000000e+02,9.809096946313672536e-61
6.100000000000000000e+02,7.552698639160899962e-61
6.110000000000000000e+02,5.815342334384835929e-61
6.120000000000000000e+02,4.477632179144726949e-61
6.130000000000000000e+02,3.447637091485628887e-61
6.140000000000000000e+02,2.654573006230688814e-61
6.150000000000000000e+02,2.043938401408746282e-61
6.160000000000000000e+02,1.573768805358826669e-61
6.170000000000000000e+02,1.211752884046518202e-61
6.180000000000000000e+02,9.330119182660154035e-62
6.190000000000000000e+02,7.183900703578077918e-62
6.200000000000000000e+02,5.531379429191151206e-62
6.210000000000000000e+02,4.258989600794458347e-62
6.220000000000000000e+02,3.279289127039290488e-62
6.230000000000000000e+02,2.524950325474485525e-62
6.240000000000000000e+02,1.944132981000532407e-62
6.250000000000000000e+02,1.496921745224333733e-62
6.260000000000000000e+02,1.152583045102363399e-62
6.270000000000000000e+02,8.874529881709436836e-63
6.280000000000000000e+02,6.833111154637806758e-63
6.290000000000000000e+02,5.261282419913582983e-63
6.300000000000000000e+02,4.051023329732408842e-63
6.310000000000000000e+02,3.119161586141451572e-63
6.320000000000000000e+02,2.401657114402033941e-63
6.330000000000000000e+02,1.849201054791553893e-63
6.340000000000000000e+02,1.423827123587331291e-63
6.350000000000000000e+02,1.096302466738260376e-63
6.360000000000000000e+02,8.441186985876915086e-64
6.370000000000000000e+02,6.499450643628942461e-64
6.380000000000000000e+02,5.004374235477152764e-64
6.390000000000000000e+02,3.853212042352620424e-64
6.400000000000000000e+02,2.966853065879082442e-64
6.410000000000000000e+02,2.284384305292882112e-64
6.420000000000000000e+02,1.758904650278736224e-64
6.430000000000000000e+02,1.354301709044354670e-64
6.440000000000000000e+02,1.042770066489818035e-64
6.450000000000000000e+02,8.029004204199576424e-65
6.460000000000000000e+02,6.182082760397680749e-65
6.470000000000000000e+02,4.760010866156636443e-65
6.480000000000000000e+02,3.665059871257867141e-65
6.490000000000000000e+02,2.821981763825391017e-65
6.500000000000000000e+02,2.172837922189290600e-65
6.510000000000000000e+02,1.673017415145799227e-65
6.520000000000000000e+02,1.288171217373153501e-65
6.530000000000000000e+02,9.918516509429286491e-66
6.540000000000000000e+02,7.636948289252653201e-66
6.550000000000000000e+02,5.880211936661210612e-66
6.560000000000000000e+02,4.527579749192809068e-66
6.570000000000000000e+02,3.486095162233343139e-66
6.580000000000000000e+02,2.684184520949194359e-66
6.590000000000000000e+02,2.066738343966353580e-66
6.600000000000000000e+02,1.591324049849713443e-66
6.610000000000000000e+02,1.225269874642337200e-66
6.620000000000000000e+02,9.434195793419881945e-67
6.630000000000000000e+02,7.264036447036794555e-67
6.640000000000000000e+02,5.593081451699737806e-67
6.650000000000000000e+02,4.306498233238876280e-67
6.660000000000000000e+02,3.315869291918402277e-67
6.670000000000000000e+02,2.553115911258187500e-67
6.680000000000000000e+02,1.965819603386319570e-67
6.690000000000000000e+02,1.513619767914657654e-67
6.700000000000000000e+02,1.165440001654002123e-67
6.710000000000000000e+02,8.973524436236756431e-68
6.720000000000000000e+02,6.909333873340145545e-68
6.730000000000000000e+02,5.319971535432280020e-68
6.740000000000000000e+02,4.096212117786651337e-68
6.750000000000000000e+02,3.153955543211245978e-68
6.760000000000000000e+02,2.428447375896066611e-68
6.770000000000000000e+02,1.869828720379492287e-68
6.780000000000000000e+02,1.439709782579098841e-68
6.790000000000000000e+02,1.108531618678537726e-68
6.800000000000000000e+02,8.535347640749571393e-69
6.810000000000000000e+02,6.571951410397945217e-69
6.820000000000000000e+02,5.060197564119056427e-69
6.830000000000000000e+02,3.896194263914370483e-69
6.840000000000000000e+02,2.999948035586636406e-69
6.850000000000000000e+02,2.309866399520515668e-69
6.860000000000000000e+02,1.778525067881841436e-69
6.870000000000000000e+02,1.369408818510333988e-69
6.880000000000000000e+02,1.054402069489699638e-69
6.890000000000000000e+02,8.118566998520758943e-70
6.900000000000000000e+02,6.251043317979206000e-70
6.910000000000000000e+02,4.813108344166186543e-70
6.920000000000000000e+02,3.705943272869811115e-70
6.930000000000000000e+02,2.853460707647517676e-70
6.940000000000000000e+02,2.197075726899370604e-70
6.950000000000000000e+02,1.691679768637915458e-70
6.960000000000000000e+02,1.302540647361957409e-70
6.970000000000000000e+02,1.002915663758373674e-70
6.980000000000000000e+02,7.722137736346517111e-71
6.990000000000000000e+02,5.945805153311000476e-71
7.000000000000000000e+02,4.578084479734312944e-71
7.010000000000000000e+02,3.524982229179335929e-71
7.020000000000000000e+02,2.714126349357270886e-71
7.030000000000000000e+02,2.089792617760298858e-71
7.040000000000000000e+02,1.609075121458381062e-71
7.050000000000000000e+02,1.238937646009656790e-71
7.060000000000000000e+02,9.539433369082112688e-72
7.070000000000000000e+02,7.345066097252599570e-72
7.080000000000000000e+02,5.655471754524201881e-72
7.090000000000000000e+02,4.354536820054705283e-72
7.100000000000000000e+02,3.352857505130779836e-72
7.110000000000000000e+02,2.581595681528895674e-72
7.120000000000000000e+02,1.987748138025533036e-72
7.130000000000000000e+02,1.530504055493347454e-72
7.140000000000000000e+02,1.178440376358902423e-72
7.150000000000000000e+02,9.073623265802236998e-73
7.160000000000000000e+02,6.986406849372549067e-73
7.170000000000000000e+02,5.379315322570071031e-73
7.180000000000000000e+02,4.141904982564249426e-73
7.190000000000000000e+02,3.189137623632414471e-73
7.200000000000000000e+02,2.455536480262636310e-73
7.210000000000000000e+02,1.890686485656485272e-73
7.220000000000000000e+02,1.455769611153051781e-73
7.230000000000000000e+02,1.120897185670058469e-73
7.240000000000000000e+02,8.630558648960076204e-74
7.250000000000000000e+02,6.645260916469554922e-74
7.260000000000000000e+02,5.116643596794277289e-74
7.270000000000000000e+02,3.939655948155588540e-74
7.280000000000000000e+02,3.033412176599906370e-74
7.290000000000000000e+02,2.335632744136566857e-74
