X,Y
5.830000000000000000e+02,3.419741997262637186e-144
5.840000000000000000e+02,1.842863814987316168e-144
5.850000000000000000e+02,9.931003693576557274e-145
5.860000000000000000e+02,5.351715821850658765e-145
5.870000000000000000e+02,2.883984652666089554e-145
5.880000000000000000e+02,1.554149688377477613e-145
5.890000000000000000e+02,8.375152938663464246e-146
5.900000000000000000e+02,4.513283840711399180e-146
5.910000000000000000e+02,2.432162275245107364e-146
5.920000000000000000e+02,1.310667252913875524e-146
5.930000000000000000e+02,7.063051118526152444e-147
5.940000000000000000e+02,3.806205655326192688e-147
5.950000000000000000e+02,2.051125108331272242e-147
5.960000000000000000e+02,1.105330239878134179e-147
5.970000000000000000e+02,5.956511059352025253e-148
5.980000000000000000e+02,3.209902590206595104e-148
5.990000000000000000e+02,1.729783515206850083e-148
6.000000000000000000e+02,9.321625580198545063e-149
6.010000000000000000e+02,5.023328219601871937e-149
6.020000000000000000e+02,2.707019948908147267e-149
6.030000000000000000e+02,1.458785228325580998e-149
6.040000000000000000e+02,7.861243664788545819e-150
6.050000000000000000e+02,4.236343414863658926e-150
6.060000000000000000e+02,2.282921926087179527e-150
6.070000000000000000e+02,1.230243162611271511e-150
6.080000000000000000e+02,6.629653961692565490e-151
6.090000000000000000e+02,3.572652381866669590e-151
6.100000000000000000e+02,1.925265649671959303e-151
6.110000000000000000e+02,1.037505871161721843e-151
6.120000000000000000e+02,5.591012507175374681e-152
6.130000000000000000e+02,3.012939176950171424e-152
6.140000000000000000e+02,1.623641956148631911e-152
6.150000000000000000e+02,8.749639627423532935e-153
6.160000000000000000e+02,4.715090868394413000e-153
6.170000000000000000e+02,2.540914008336329972e-153
6.180000000000000000e+02,1.369272444150932560e-153
6.190000000000000000e+02,7.378868470793161882e-154
6.200000000000000000e+02,3.976396380563315312e-154
6.210000000000000000e+02,2.142839140979635131e-154
6.220000000000000000e+02,1.154753989456179856e-154
6.230000000000000000e+02,6.222850566166504757e-155
6.240000000000000000e+02,3.353430213051494427e-155
6.250000000000000000e+02,1.807129076013401551e-155
6.260000000000000000e+02,9.738432857982629755e-156
6.270000000000000000e+02,5.247941377748440410e-156
6.280000000000000000e+02,2.828061671309915843e-156
6.290000000000000000e+02,1.524013368488347849e-156
6.300000000000000000e+02,8.212751408124458391e-157
6.310000000000000000e+02,4.425767325030006852e-157
6.320000000000000000e+02,2.385000524419567161e-157
6.330000000000000000e+02,1.285252270111764722e-157
6.340000000000000000e+02,6.926092388300632270e-158
6.350000000000000000e+02,3.732400003238409158e-158
6.360000000000000000e+02,2.011352000979140242e-158
6.370000000000000000e+02,1.083896921105042409e-158
6.380000000000000000e+02,5.841009107352369545e-159
6.390000000000000000e+02,3.147659775376832926e-159
6.400000000000000000e+02,1.696241502012812174e-159
6.410000000000000000e+02,9.140871118467877625e-160
6.420000000000000000e+02,4.925921497929119639e-160
6.430000000000000000e+02,2.654528467722882214e-160
6.440000000000000000e+02,1.430498108610538147e-160
6.450000000000000000e+02,7.708807283930152327e-161
6.460000000000000000e+02,4.154197015926078100e-161
6.470000000000000000e+02,2.238654075981764515e-161
6.480000000000000000e+02,1.206387673164519636e-161
6.490000000000000000e+02,6.501099180877092207e-162
6.500000000000000000e+02,3.503375531742478210e-162
6.510000000000000000e+02,1.887933067151777121e-162
6.520000000000000000e+02,1.017387726137523886e-162
6.530000000000000000e+02,5.482597891337264443e-163
6.540000000000000000e+02,2.954515654736172758e-163
6.550000000000000000e+02,1.592158120491211746e-163
6.560000000000000000e+02,8.579976472903864026e-164
6.570000000000000000e+02,4.623661138183165167e-164
6.580000000000000000e+02,2.491643466419793620e-164
6.590000000000000000e+02,1.342721055503560074e-164
6.600000000000000000e+02,7.235785766264776595e-165
6.610000000000000000e+02,3.899290581664535752e-165
6.620000000000000000e+02,2.101287618429228027e-165
6.630000000000000000e+02,1.132362301010885082e-165
6.640000000000000000e+02,6.102184058502439100e-166
6.650000000000000000e+02,3.288404272254312215e-166
6.660000000000000000e+02,1.772087264839867350e-166
6.670000000000000000e+02,9.549596139086288649e-167
6.680000000000000000e+02,5.146179210756737087e-167
6.690000000000000000e+02,2.773223085406546905e-167
6.700000000000000000e+02,1.494461418163735279e-167
6.710000000000000000e+02,8.053498985107516089e-168
6.720000000000000000e+02,4.339947831026940362e-168
6.730000000000000000e+02,2.338753281134599232e-168
6.740000000000000000e+02,1.260330106024312060e-168
6.750000000000000000e+02,6.791789407476820065e-169
6.760000000000000000e+02,3.660025507208437389e-169
6.770000000000000000e+02,1.972350128917235013e-169
6.780000000000000000e+02,1.062879213103394173e-169
6.790000000000000000e+02,5.727746839083820844e-170
6.800000000000000000e+02,3.086623903091157747e-170
6.810000000000000000e+02,1.663349897750906767e-170
6.820000000000000000e+02,8.963621643625942727e-171
6.830000000000000000e+02,4.830403577666681573e-171
6.840000000000000000e+02,2.603054842205262232e-171
6.850000000000000000e+02,1.402759500853334877e-171
6.860000000000000000e+02,7.559326777638612553e-172
6.870000000000000000e+02,4.073643507412289969e-172
6.880000000000000000e+02,2.195244618154617146e-172
6.890000000000000000e+02,1.182994762494026703e-172
6.900000000000000000e+02,6.375037189544811916e-173
6.910000000000000000e+02,3.435442020250052354e-173
6.920000000000000000e+02,1.851324396013936731e-173
6.930000000000000000e+02,9.976596895169563723e-174
6.940000000000000000e+02,5.376285529592478271e-174
6.950000000000000000e+02,2.897225015646236404e-174
6.960000000000000000e+02,1.561284783906012022e-174
6.970000000000000000e+02,8.413603235137698191e-175
6.980000000000000000e+02,4.534004310297882734e-175
6.990000000000000000e+02,2.443328323344946339e-175
7.000000000000000000e+02,1.316684521472752737e-175
7.010000000000000000e+02,7.095477560348640520e-176
7.020000000000000000e+02,3.823679931552669638e-176
7.030000000000000000e+02,2.060541816193047260e-176
7.040000000000000000e+02,1.110404806962043806e-176
7.050000000000000000e+02,5.983857379814645059e-177
7.060000000000000000e+02,3.224639241244582512e-177
7.070000000000000000e+02,1.737724944991242797e-177
7.080000000000000000e+02,9.364421129104381710e-178
7.090000000000000000e+02,5.046390301064219875e-178
7.100000000000000000e+02,2.719447867581330547e-178
7.110000000000000000e+02,1.465482505967212196e-178
7.120000000000000000e+02,7.897334605668194151e-179
7.130000000000000000e+02,4.255792451969143357e-179
7.140000000000000000e+02,2.293402812290505174e-179
7.150000000000000000e+02,1.235891204466057087e-179
7.160000000000000000e+02,6.660090678754993478e-180
7.170000000000000000e+02,3.589054415869893396e-180
7.180000000000000000e+02,1.934104537219887279e-180
7.190000000000000000e+02,1.042269056817205886e-180
7.200000000000000000e+02,5.616680825123290397e-181
7.210000000000000000e+02,3.026771569679116238e-181
7.220000000000000000e+02,1.631096090424045403e-181
7.230000000000000000e+02,8.789809190914613237e-182
7.240000000000000000e+02,4.736737833306036171e-182
7.250000000000000000e+02,2.552579335244575626e-182
7.260000000000000000e+02,1.375558768928185263e-182
7.270000000000000000e+02,7.412744828923482840e-183
7.280000000000000000e+02,3.994652001786171396e-183
7.290000000000000000e+02,2.152676907629471234e-183
