X,Y
5.830000000000000000e+02,3.443784138810928118e-22
5.840000000000000000e+02,3.089525225234033392e-22
5.850000000000000000e+02,2.771708600950009557e-22
5.860000000000000000e+02,2.486585481106831459e-22
5.870000000000000000e+02,2.230792714909503083e-22
5.880000000000000000e+02,2.001313115798534486e-22
5.890000000000000000e+02,1.795439872426556370e-22
5.900000000000000000e+02,1.610744620645169618e-22
5.910000000000000000e+02,1.445048799897074004e-22
5.920000000000000000e+02,1.296397956149980626e-22
5.930000000000000000e+02,1.163038688264060023e-22
5.940000000000000000e+02,1.043397965865418488e-22
5.950000000000000000e+02,9.360645747709843090e-23
5.960000000000000000e+02,8.397724711054322186e-23
5.970000000000000000e+02,7.533858477648947432e-23
5.980000000000000000e+02,6.758857370798109116e-23
5.990000000000000000e+02,6.063579916495511932e-23
6.000000000000000000e+02,5.439825015775765202e-23
6.010000000000000000e+02,4.880235209196770088e-23
6.020000000000000000e+02,4.378209892416434853e-23
6.030000000000000000e+02,3.927827459203154873e-23
6.040000000000000000e+02,3.523775453523364911e-23
6.050000000000000000e+02,3.161287906819852582e-23
6.060000000000000000e+02,2.836089121346500342e-23
6.070000000000000000e+02,2.544343236460026110e-23
6.080000000000000000e+02,2.282608982980882091e-23
6.090000000000000000e+02,2.047799091931533857e-23
6.100000000000000000e+02,1.837143878860642279e-23
6.110000000000000000e+02,1.648158574214256742e-23
6.120000000000000000e+02,1.478614014401877885e-23
6.130000000000000000e+02,1.326510347845584800e-23
6.140000000000000000e+02,1.190053445863759976e-23
6.150000000000000000e+02,1.067633740145597418e-23
6.160000000000000000e+02,9.578072371951005674e-24
6.170000000000000000e+02,8.592784858018845784e-24
6.180000000000000000e+02,7.708852966325825694e-24
6.190000000000000000e+02,6.915850337038628434e-24
6.200000000000000000e+02,6.204423160390590349e-24
6.210000000000000000e+02,5.566179844440456949e-24
6.220000000000000000e+02,4.993592032608030521e-24
6.230000000000000000e+02,4.479905803444823329e-24
6.240000000000000000e+02,4.019062005202821654e-24
6.250000000000000000e+02,3.605624785513190390e-24
6.260000000000000000e+02,3.234717473151044464e-24
6.270000000000000000e+02,2.901965055584511278e-24
6.280000000000000000e+02,2.603442573805388497e-24
6.290000000000000000e+02,2.335628825736212857e-24
6.300000000000000000e+02,2.095364832125443377e-24
6.310000000000000000e+02,1.879816575017711502e-24
6.320000000000000000e+02,1.686441569283609579e-24
6.330000000000000000e+02,1.512958872905441287e-24
6.340000000000000000e+02,1.357322182277361186e-24
6.350000000000000000e+02,1.217695695167343053e-24
6.360000000000000000e+02,1.092432456633999679e-24
6.370000000000000000e+02,9.800549324791610091e-25
6.380000000000000000e+02,8.792375810915091779e-25
6.390000000000000000e+02,7.887912181086648348e-25
6.400000000000000000e+02,7.076489894721634156e-25
6.410000000000000000e+02,6.348537874213346424e-25
6.420000000000000000e+02,5.695469609923995353e-25
6.430000000000000000e+02,5.109581878581334981e-25
6.440000000000000000e+02,4.583963880420912437e-25
6.450000000000000000e+02,4.112415723307254670e-25
6.460000000000000000e+02,3.689375292318364140e-25
6.470000000000000000e+02,3.309852642189270615e-25
6.480000000000000000e+02,2.969371138744525131e-25
6.490000000000000000e+02,2.663914655057532975e-25
6.500000000000000000e+02,2.389880199492603321e-25
6.510000000000000000e+02,2.144035416856646008e-25
6.520000000000000000e+02,1.923480461368574029e-25
6.530000000000000000e+02,1.725613791721256397e-25
6.540000000000000000e+02,1.548101484774063712e-25
6.550000000000000000e+02,1.388849705917748518e-25
6.560000000000000000e+02,1.245980011387514830e-25
6.570000000000000000e+02,1.117807191204584472e-25
6.580000000000000000e+02,1.002819391393972349e-25
6.590000000000000000e+02,8.996602810114803517e-26
6.600000000000000000e+02,8.071130536322879382e-26
6.610000000000000000e+02,7.240860745916644311e-26
6.620000000000000000e+02,6.496000046809193378e-26
6.630000000000000000e+02,5.827762484169008887e-26
6.640000000000000000e+02,5.228265906274105537e-26
6.650000000000000000e+02,4.690438991115832959e-26
6.660000000000000000e+02,4.207937837090242244e-26
6.670000000000000000e+02,3.775071133928841829e-26
6.680000000000000000e+02,3.386733031226851018e-26
6.690000000000000000e+02,3.038342912724361532e-26
6.700000000000000000e+02,2.725791365951909820e-26
6.710000000000000000e+02,2.445391709929096306e-26
6.720000000000000000e+02,2.193836509164266591e-26
6.730000000000000000e+02,1.968158561019058836e-26
6.740000000000000000e+02,1.765695896267274256e-26
6.750000000000000000e+02,1.584060380013690487e-26
6.760000000000000000e+02,1.421109542607948432e-26
6.770000000000000000e+02,1.274921308286207219e-26
6.780000000000000000e+02,1.143771323454273982e-26
6.790000000000000000e+02,1.026112617189608701e-26
6.800000000000000000e+02,9.205573540485664879e-27
6.810000000000000000e+02,8.258604639458471663e-27
6.820000000000000000e+02,7.409049560130682537e-27
6.830000000000000000e+02,6.646887432072467183e-27
6.840000000000000000e+02,5.963128222598129977e-27
6.850000000000000000e+02,5.349706695432744876e-27
6.860000000000000000e+02,4.799387277754778374e-27
6.870000000000000000e+02,4.305678713477859953e-27
6.880000000000000000e+02,3.862757496071214987e-27
6.890000000000000000e+02,3.465399177776179845e-27
6.900000000000000000e+02,3.108916744979698451e-27
6.910000000000000000e+02,2.789105332857391637e-27
6.920000000000000000e+02,2.502192627170030889e-27
6.930000000000000000e+02,2.244794368181754971e-27
6.940000000000000000e+02,2.013874431849716864e-27
6.950000000000000000e+02,1.806709017424612359e-27
6.960000000000000000e+02,1.620854519040338711e-27
6.970000000000000000e+02,1.454118702323434841e-27
6.980000000000000000e+02,1.304534846038293344e-27
6.990000000000000000e+02,1.170338543757790855e-27
7.000000000000000000e+02,1.049946891924480966e-27
7.010000000000000000e+02,9.419398188170960570e-28
7.020000000000000000e+02,8.450433341889575564e-28
7.030000000000000000e+02,7.581145020007293705e-28
7.040000000000000000e+02,6.801279589944754081e-28
7.050000000000000000e+02,6.101638200894608938e-28
7.060000000000000000e+02,5.473968279389438623e-28
7.070000000000000000e+02,4.910866186619994794e-28
7.080000000000000000e+02,4.405689889305901705e-28
7.090000000000000000e+02,3.952480614034390364e-28
7.100000000000000000e+02,3.545892560944331245e-28
7.110000000000000000e+02,3.181129847699980832e-28
7.120000000000000000e+02,2.853889939979690447e-28
7.130000000000000000e+02,2.560312901218393120e-28
7.140000000000000000e+02,2.296935862982890563e-28
7.150000000000000000e+02,2.060652178937268636e-28
7.160000000000000000e+02,1.848674780602936755e-28
7.170000000000000000e+02,1.658503302677654080e-28
7.180000000000000000e+02,1.487894590142859795e-28
7.190000000000000000e+02,1.334836239278022758e-28
7.200000000000000000e+02,1.197522860486233768e-28
7.210000000000000000e+02,1.074334782941446399e-28
7.220000000000000000e+02,9.638189498689152890e-29
7.230000000000000000e+02,8.646717791106228909e-29
7.240000000000000000e+02,7.757237868087426326e-29
7.250000000000000000e+02,6.959257928364764804e-29
7.260000000000000000e+02,6.243365452637427189e-29
7.270000000000000000e+02,5.601116178826014096e-29
7.280000000000000000e+02,5.024934498340664641e-29
7.290000000000000000e+02,4.508024098494393532e-29
