X,Y
5.830000000000000000e+02,5.633873511588793903e-01
5.840000000000000000e+02,5.581164414974757459e-01
5.850000000000000000e+02,5.528948451346428206e-01
5.860000000000000000e+02,5.477221007076231718e-01
5.870000000000000000e+02,5.425977511700526001e-01
5.880000000000000000e+02,5.375213437515767856e-01
5.890000000000000000e+02,5.324924299178476206e-01
5.900000000000000000e+02,5.275105653308900244e-01
5.910000000000000000e+02,5.225753098098426808e-01
5.920000000000000000e+02,5.176862272920654817e-01
5.930000000000000000e+02,5.128428857946100150e-01
5.940000000000000000e+02,5.080448573760506514e-01
5.950000000000000000e+02,5.032917180986750116e-01
5.960000000000000000e+02,4.985830479910235979e-01
5.970000000000000000e+02,4.939184310107839204e-01
5.980000000000000000e+02,4.892974550080303464e-01
5.990000000000000000e+02,4.847197116888078416e-01
6.000000000000000000e+02,4.801847965790558281e-01
6.010000000000000000e+02,4.756923089888721590e-01
6.020000000000000000e+02,4.712418519771069958e-01
6.030000000000000000e+02,4.668330323162918072e-01
6.040000000000000000e+02,4.624654604578948836e-01
6.050000000000000000e+02,4.581387504979022030e-01
6.060000000000000000e+02,4.538525201427197620e-01
6.070000000000000000e+02,4.496063906753969830e-01
6.080000000000000000e+02,4.453999869221620944e-01
6.090000000000000000e+02,4.412329372192747567e-01
6.100000000000000000e+02,4.371048733801867203e-01
6.110000000000000000e+02,4.330154306630098482e-01
6.120000000000000000e+02,4.289642477382886732e-01
6.130000000000000000e+02,4.249509666570759903e-01
6.140000000000000000e+02,4.209752328193031023e-01
6.150000000000000000e+02,4.170366949424504366e-01
6.160000000000000000e+02,4.131350050305090393e-01
6.170000000000000000e+02,4.092698183432323389e-01
6.180000000000000000e+02,4.054407933656763441e-01
6.190000000000000000e+02,4.016475917780253924e-01
6.200000000000000000e+02,3.978898784256976739e-01
6.210000000000000000e+02,3.941673212897330303e-01
6.220000000000000000e+02,3.904795914574568094e-01
6.230000000000000000e+02,3.868263630934184460e-01
6.240000000000000000e+02,3.832073134106009915e-01
6.250000000000000000e+02,3.796221226419022043e-01
6.260000000000000000e+02,3.760704740118790967e-01
6.270000000000000000e+02,3.725520537087600448e-01
6.280000000000000000e+02,3.690665508567170239e-01
6.290000000000000000e+02,3.656136574883974699e-01
6.300000000000000000e+02,3.621930685177136011e-01
6.310000000000000000e+02,3.588044817128864805e-01
6.320000000000000000e+02,3.554475976697407669e-01
6.330000000000000000e+02,3.521221197852509865e-01
6.340000000000000000e+02,3.488277542313345525e-01
6.350000000000000000e+02,3.455642099288904201e-01
6.360000000000000000e+02,3.423311985220793829e-01
6.370000000000000000e+02,3.391284343528478962e-01
6.380000000000000000e+02,3.359556344356857682e-01
6.390000000000000000e+02,3.328125184326239938e-01
6.400000000000000000e+02,3.296988086284649011e-01
6.410000000000000000e+02,3.266142299062440579e-01
6.420000000000000000e+02,3.235585097229213836e-01
6.430000000000000000e+02,3.205313780853014660e-01
6.440000000000000000e+02,3.175325675261762570e-01
6.450000000000000000e+02,3.145618130806934198e-01
6.460000000000000000e+02,3.116188522629450008e-01
6.470000000000000000e+02,3.087034250427746485e-01
6.480000000000000000e+02,3.058152738228022693e-01
6.490000000000000000e+02,3.029541434156646229e-01
6.500000000000000000e+02,3.001197810214660255e-01
6.510000000000000000e+02,2.973119362054429948e-01
6.520000000000000000e+02,2.945303608758365055e-01
6.530000000000000000e+02,2.917748092619712463e-01
6.540000000000000000e+02,2.890450378925398800e-01
6.550000000000000000e+02,2.863408055740920277e-01
6.560000000000000000e+02,2.836618733697213735e-01
6.570000000000000000e+02,2.810080045779552727e-01
6.580000000000000000e+02,2.783789647118401489e-01
6.590000000000000000e+02,2.757745214782231225e-01
6.600000000000000000e+02,2.731944447572270396e-01
6.610000000000000000e+02,2.706385065819189029e-01
6.620000000000000000e+02,2.681064811181662066e-01
6.630000000000000000e+02,2.655981446446833982e-01
6.640000000000000000e+02,2.631132755332649675e-01
6.650000000000000000e+02,2.606516542292028338e-01
6.660000000000000000e+02,2.582130632318869745e-01
6.670000000000000000e+02,2.557972870755888528e-01
6.680000000000000000e+02,2.534041123104220916e-01
6.690000000000000000e+02,2.510333274834838369e-01
6.700000000000000000e+02,2.486847231201709807e-01
6.710000000000000000e+02,2.463580917056720498e-01
6.720000000000000000e+02,2.440532276666313172e-01
6.730000000000000000e+02,2.417699273529861359e-01
6.740000000000000000e+02,2.395079890199717509e-01
6.750000000000000000e+02,2.372672128102965849e-01
6.760000000000000000e+02,2.350474007364833917e-01
6.770000000000000000e+02,2.328483566633757773e-01
6.780000000000000000e+02,2.306698862908079795e-01
6.790000000000000000e+02,2.285117971364381828e-01
6.800000000000000000e+02,2.263738985187400965e-01
6.810000000000000000e+02,2.242560015401557361e-01
6.820000000000000000e+02,2.221579190704049689e-01
6.830000000000000000e+02,2.200794657299512957e-01
6.840000000000000000e+02,2.180204578736220367e-01
6.850000000000000000e+02,2.159807135743829765e-01
6.860000000000000000e+02,2.139600526072626407e-01
6.870000000000000000e+02,2.119582964334290331e-01
6.880000000000000000e+02,2.099752681844143376e-01
6.890000000000000000e+02,2.080107926464874468e-01
6.900000000000000000e+02,2.060646962451724018e-01
6.910000000000000000e+02,2.041368070299127979e-01
6.920000000000000000e+02,2.022269546588775224e-01
6.930000000000000000e+02,2.003349703839108764e-01
6.940000000000000000e+02,1.984606870356221686e-01
6.950000000000000000e+02,1.966039390086153082e-01
6.960000000000000000e+02,1.947645622468562876e-01
6.970000000000000000e+02,1.929423942291783323e-01
6.980000000000000000e+02,1.911372739549211663e-01
6.990000000000000000e+02,1.893490419297061966e-01
7.000000000000000000e+02,1.875775401513438412e-01
7.010000000000000000e+02,1.858226120958731409e-01
7.020000000000000000e+02,1.840841027037315170e-01
7.030000000000000000e+02,1.823618583660550629e-01
7.040000000000000000e+02,1.806557269111050135e-01
7.050000000000000000e+02,1.789655575908230545e-01
7.060000000000000000e+02,1.772912010675117278e-01
7.070000000000000000e+02,1.756325094006392362e-01
7.080000000000000000e+02,1.739893360337678718e-01
7.090000000000000000e+02,1.723615357816053739e-01
7.100000000000000000e+02,1.707489648171759133e-01
7.110000000000000000e+02,1.691514806591126741e-01
7.120000000000000000e+02,1.675689421590684791e-01
7.130000000000000000e+02,1.660012094892443779e-01
7.140000000000000000e+02,1.644481441300349178e-01
7.150000000000000000e+02,1.629096088577894064e-01
7.160000000000000000e+02,1.613854677326865550e-01
7.170000000000000000e+02,1.598755860867238088e-01
7.180000000000000000e+02,1.583798305118184202e-01
7.190000000000000000e+02,1.568980688480199059e-01
7.200000000000000000e+02,1.554301701718328044e-01
7.210000000000000000e+02,1.539760047846491509e-01
7.220000000000000000e+02,1.525354442012879785e-01
7.230000000000000000e+02,1.511083611386433434e-01
7.240000000000000000e+02,1.496946295044378483e-01
7.250000000000000000e+02,1.482941243860815828e-01
7.260000000000000000e+02,1.469067220396351736e-01
7.270000000000000000e+02,1.455322998788765587e-01
7.280000000000000000e+02,1.441707364644690958e-01
7.290000000000000000e+02,1.428219114932319511e-01
