X,Y
5.830000000000000000e+02,1.554460574792170787e-31
5.840000000000000000e+02,1.353904138027468121e-31
5.850000000000000000e+02,1.179223484142048339e-31
5.860000000000000000e+02,1.027080120737396034e-31
5.870000000000000000e+02,8.945662875612068883e-32
5.880000000000000000e+02,7.791493834643684873e-32
5.890000000000000000e+02,6.786235633894940088e-32
5.900000000000000000e+02,5.910675803140323768e-32
5.910000000000000000e+02,5.148080664239705046e-32
5.920000000000000000e+02,4.483875517489475728e-32
5.930000000000000000e+02,3.905366090317611984e-32
5.940000000000000000e+02,3.401495924655422519e-32
5.950000000000000000e+02,2.962635066180605182e-32
5.960000000000000000e+02,2.580396016864838467e-32
5.970000000000000000e+02,2.247473433316211388e-32
5.980000000000000000e+02,1.957504507234250909e-32
5.990000000000000000e+02,1.704947359572738914e-32
6.000000000000000000e+02,1.484975124282663118e-32
6.010000000000000000e+02,1.293383697365837408e-32
6.020000000000000000e+02,1.126511388141828742e-32
6.030000000000000000e+02,9.811689371048749195e-33
6.040000000000000000e+02,8.545785628740632466e-33
6.050000000000000000e+02,7.443208733032373955e-33
6.060000000000000000e+02,6.482886261172565500e-33
6.070000000000000000e+02,5.646464553490739198e-33
6.080000000000000000e+02,4.917957938700777772e-33
6.090000000000000000e+02,4.283443216140845924e-33
6.100000000000000000e+02,3.730793555902221357e-33
6.110000000000000000e+02,3.249446731151407937e-33
6.120000000000000000e+02,2.830203253108505745e-33
6.130000000000000000e+02,2.465050550641763379e-33
6.140000000000000000e+02,2.147009834203698316e-33
6.150000000000000000e+02,1.870002717375251660e-33
6.160000000000000000e+02,1.628735046892665793e-33
6.170000000000000000e+02,1.418595720919545598e-33
6.180000000000000000e+02,1.235568561780855540e-33
6.190000000000000000e+02,1.076155558873150605e-33
6.200000000000000000e+02,9.373100147711373250e-34
6.210000000000000000e+02,8.163783168208553862e-34
6.220000000000000000e+02,7.110492213592692422e-34
6.230000000000000000e+02,6.193096812817015813e-34
6.240000000000000000e+02,5.394063727347092477e-34
6.250000000000000000e+02,4.698121856332959426e-34
6.260000000000000000e+02,4.091970375702139095e-34
6.270000000000000000e+02,3.564024533133989919e-34
6.280000000000000000e+02,3.104194240556147384e-34
6.290000000000000000e+02,2.703691232627052512e-34
6.300000000000000000e+02,2.354861105622899629e-34
6.310000000000000000e+02,2.051037026660520078e-34
6.320000000000000000e+02,1.786412317349702112e-34
6.330000000000000000e+02,1.555929476697299251e-34
6.340000000000000000e+02,1.355183522271707054e-34
6.350000000000000000e+02,1.180337802285906045e-34
6.360000000000000000e+02,1.028050669602086355e-34
6.370000000000000000e+02,8.954116162529546072e-35
6.380000000000000000e+02,7.798856478845106749e-35
6.390000000000000000e+02,6.792648350057014443e-35
6.400000000000000000e+02,5.916261150937896868e-35
6.410000000000000000e+02,5.152945390703643817e-35
6.420000000000000000e+02,4.488112597153448724e-35
6.430000000000000000e+02,3.909056502144916591e-35
6.440000000000000000e+02,3.404710199706869232e-35
6.450000000000000000e+02,2.965434635602575530e-35
6.460000000000000000e+02,2.582834385959960185e-35
6.470000000000000000e+02,2.249597204135143178e-35
6.480000000000000000e+02,1.959354269233081210e-35
6.490000000000000000e+02,1.706558465357726385e-35
6.500000000000000000e+02,1.486378365268314323e-35
6.510000000000000000e+02,1.294605892259636313e-35
6.520000000000000000e+02,1.127575895502773992e-35
6.530000000000000000e+02,9.820961017717297378e-36
6.540000000000000000e+02,8.553861047953214621e-36
6.550000000000000000e+02,7.450242262004001693e-36
6.560000000000000000e+02,6.489012324537691247e-36
6.570000000000000000e+02,5.651800232422944822e-36
6.580000000000000000e+02,4.922605208565667236e-36
6.590000000000000000e+02,4.287490895446861881e-36
6.600000000000000000e+02,3.734319003797636055e-36
6.610000000000000000e+02,3.252517325910390044e-36
6.620000000000000000e+02,2.832877679863192051e-36
6.630000000000000000e+02,2.467379922971170424e-36
6.640000000000000000e+02,2.149038671014958557e-36
6.650000000000000000e+02,1.871769793748014409e-36
6.660000000000000000e+02,1.630274135147518384e-36
6.670000000000000000e+02,1.419936236073713594e-36
6.680000000000000000e+02,1.236736123727262289e-36
6.690000000000000000e+02,1.077172482027236259e-36
6.700000000000000000e+02,9.381957345434623676e-37
6.710000000000000000e+02,8.171497610661004170e-37
6.720000000000000000e+02,7.117211339010322835e-37
6.730000000000000000e+02,6.198949036961118344e-37
6.740000000000000000e+02,5.399160897782916989e-37
6.750000000000000000e+02,4.702561390057522208e-37
6.760000000000000000e+02,4.095837120975695963e-37
6.770000000000000000e+02,3.567392391098059023e-37
6.780000000000000000e+02,3.107127577629974629e-37
6.790000000000000000e+02,2.706246110677244023e-37
6.800000000000000000e+02,2.357086353416509903e-37
6.810000000000000000e+02,2.052975173079160225e-37
6.820000000000000000e+02,1.788100404200416441e-37
6.830000000000000000e+02,1.557399766654854169e-37
6.840000000000000000e+02,1.356464115481946339e-37
6.850000000000000000e+02,1.181453173415022494e-37
6.860000000000000000e+02,1.029022135595893583e-37
6.870000000000000000e+02,8.962577437458720209e-38
6.880000000000000000e+02,7.806226080445411418e-38
6.890000000000000000e+02,6.799067125974472936e-38
6.900000000000000000e+02,5.921851776661473433e-38
6.910000000000000000e+02,5.157814714135948027e-38
6.920000000000000000e+02,4.492353680685123691e-38
6.930000000000000000e+02,3.912750401260972950e-38
6.940000000000000000e+02,3.407927512117271374e-38
6.950000000000000000e+02,2.968236850503621291e-38
6.960000000000000000e+02,2.585275059214486673e-38
6.970000000000000000e+02,2.251722981830931631e-38
6.980000000000000000e+02,1.961205779181658021e-38
6.990000000000000000e+02,1.708171093572058606e-38
7.000000000000000000e+02,1.487782932259499127e-38
7.010000000000000000e+02,1.295829242077810091e-38
7.020000000000000000e+02,1.128641408779816990e-38
7.030000000000000000e+02,9.830241425714025552e-39
7.040000000000000000e+02,8.561944098107786989e-39
7.050000000000000000e+02,7.457282437374027349e-39
7.060000000000000000e+02,6.495144176782993459e-39
7.070000000000000000e+02,5.657140953354252945e-39
7.080000000000000000e+02,4.927256869911290687e-39
7.090000000000000000e+02,4.291542399644955737e-39
7.100000000000000000e+02,3.737847783097610353e-39
7.110000000000000000e+02,3.255590822256305020e-39
7.120000000000000000e+02,2.835554633842229541e-39
7.130000000000000000e+02,2.469711496462481602e-39
7.140000000000000000e+02,2.151069424994308271e-39
7.150000000000000000e+02,1.873538539935974530e-39
7.160000000000000000e+02,1.631814677778083355e-39
7.170000000000000000e+02,1.421278017960061534e-39
7.180000000000000000e+02,1.237904788972134650e-39
7.190000000000000000e+02,1.078190366132282169e-39
7.200000000000000000e+02,9.390822912848693229e-40
7.210000000000000000e+02,8.179219342947122117e-40
7.220000000000000000e+02,7.123936813727796386e-40
7.230000000000000000e+02,7.123936813727796386e-40
7.240000000000000000e+02,7.123936813727796386e-40
7.250000000000000000e+02,7.123936813727796386e-40
7.260000000000000000e+02,7.123936813727796386e-40
7.270000000000000000e+02,7.123936813727796386e-40
7.280000000000000000e+02,7.123936813727796386e-40
7.290000000000000000e+02,7.123936813727796386e-40
