X,Y
5.830000000000000000e+02,2.322130323180346144e-12
5.840000000000000000e+02,2.169599240268793562e-12
5.850000000000000000e+02,2.027087289798671155e-12
5.860000000000000000e+02,1.893936356630643661e-12
5.870000000000000000e+02,1.769531554471757092e-12
5.880000000000000000e+02,1.653298386352201184e-12
5.890000000000000000e+02,1.544700091618749891e-12
5.900000000000000000e+02,1.443235167193033492e-12
5.910000000000000000e+02,1.348435051648057838e-12
5.920000000000000000e+02,1.259861961408204357e-12
5.930000000000000000e+02,1.177106869080106285e-12
5.940000000000000000e+02,1.099787614578707037e-12
5.950000000000000000e+02,1.027547140325455872e-12
5.960000000000000000e+02,9.600518423691223233e-13
5.970000000000000000e+02,8.969900298145043992e-13
5.980000000000000000e+02,8.380704854449672699e-13
5.990000000000000000e+02,7.830211208916279282e-13
6.000000000000000000e+02,7.315877201388908872e-13
6.010000000000000000e+02,6.835327655639314098e-13
6.020000000000000000e+02,6.386343410886838649e-13
6.030000000000000000e+02,5.966851073792942527e-13
6.040000000000000000e+02,5.574913443603823989e-13
6.050000000000000000e+02,5.208720566226313925e-13
6.060000000000000000e+02,4.866581375923655434e-13
6.070000000000000000e+02,4.546915886034104310e-13
6.080000000000000000e+02,4.248247892648364751e-13
6.090000000000000000e+02,3.969198157552144384e-13
6.100000000000000000e+02,3.708478038953147466e-13
6.110000000000000000e+02,3.464883540578689698e-13
6.120000000000000000e+02,3.237289751663776452e-13
6.130000000000000000e+02,3.024645652152830293e-13
6.140000000000000000e+02,2.825969259126497859e-13
6.150000000000000000e+02,2.640343092039128066e-13
6.160000000000000000e+02,2.466909935826281518e-13
6.170000000000000000e+02,2.304868882315768615e-13
6.180000000000000000e+02,2.153471631662210437e-13
6.190000000000000000e+02,2.012019036724797968e-13
6.200000000000000000e+02,1.879857874430524280e-13
6.210000000000000000e+02,1.756377829213269381e-13
6.220000000000000000e+02,1.641008674598024639e-13
6.230000000000000000e+02,1.533217639915332960e-13
6.240000000000000000e+02,1.432506949985111383e-13
6.250000000000000000e+02,1.338411526408593234e-13
6.260000000000000000e+02,1.250496839852669193e-13
6.270000000000000000e+02,1.168356903408891790e-13
6.280000000000000000e+02,1.091612397760279399e-13
6.290000000000000000e+02,1.019908919498124860e-13
6.300000000000000000e+02,9.529153444996631574e-14
6.310000000000000000e+02,8.903222988085406141e-14
6.320000000000000000e+02,8.318407299568991393e-14
6.330000000000000000e+02,7.772005721312661853e-14
6.340000000000000000e+02,7.261494990182430194e-14
6.350000000000000000e+02,6.784517585704808574e-14
6.360000000000000000e+02,6.338870843121165486e-14
6.370000000000000000e+02,5.922496781559698630e-14
6.380000000000000000e+02,5.533472600352568807e-14
6.390000000000000000e+02,5.170001799610802522e-14
6.400000000000000000e+02,4.830405884051129038e-14
6.410000000000000000e+02,4.513116611764511528e-14
6.420000000000000000e+02,4.216668752130280863e-14
6.430000000000000000e+02,3.939693319433293489e-14
6.440000000000000000e+02,3.680911250936142679e-14
6.450000000000000000e+02,3.439127500212947944e-14
6.460000000000000000e+02,3.213225518467202448e-14
6.470000000000000000e+02,3.002162098348911554e-14
6.480000000000000000e+02,2.804962556460164555e-14
6.490000000000000000e+02,2.620716232301553995e-14
6.500000000000000000e+02,2.448572282874407990e-14
6.510000000000000000e+02,2.287735753517808328e-14
6.520000000000000000e+02,2.137463906836268205e-14
6.530000000000000000e+02,1.997062792764612863e-14
6.540000000000000000e+02,1.865884043931287061e-14
6.550000000000000000e+02,1.743321881520679508e-14
6.560000000000000000e+02,1.628810317808110528e-14
6.570000000000000000e+02,1.521820542448521232e-14
6.580000000000000000e+02,1.421858480449001081e-14
6.590000000000000000e+02,1.328462510548049594e-14
6.600000000000000000e+02,1.241201333464855980e-14
6.610000000000000000e+02,1.159671980174577883e-14
6.620000000000000000e+02,1.083497951011583721e-14
6.630000000000000000e+02,1.012327477007402281e-14
6.640000000000000000e+02,9.458318954340217664e-15
6.650000000000000000e+02,8.837041320511080378e-15
6.660000000000000000e+02,8.256572830480141235e-15
6.670000000000000000e+02,7.714232901321294087e-15
6.680000000000000000e+02,7.207517026452215384e-15
6.690000000000000000e+02,6.734085209911215885e-15
6.700000000000000000e+02,6.291751160339206559e-15
6.710000000000000000e+02,5.878472194763241393e-15
6.720000000000000000e+02,5.492339805559277591e-15
6.730000000000000000e+02,5.131570847031225842e-15
6.740000000000000000e+02,4.794499300907569715e-15
6.750000000000000000e+02,4.479568582727872131e-15
6.760000000000000000e+02,4.185324353590787499e-15
6.770000000000000000e+02,3.910407804068751253e-15
6.780000000000000000e+02,3.653549379273930539e-15
6.790000000000000000e+02,3.413562916098949568e-15
6.800000000000000000e+02,3.189340165557462208e-15
6.810000000000000000e+02,2.979845674929789096e-15
6.820000000000000000e+02,2.784112006078746607e-15
6.830000000000000000e+02,2.601235267854754403e-15
6.840000000000000000e+02,2.430370941958454399e-15
6.850000000000000000e+02,2.270729982985066749e-15
6.860000000000000000e+02,2.121575174640785219e-15
6.870000000000000000e+02,1.982217725303910742e-15
6.880000000000000000e+02,1.852014087209664819e-15
6.890000000000000000e+02,1.730362984569289078e-15
6.900000000000000000e+02,1.616702636899863949e-15
6.910000000000000000e+02,1.510508164741831168e-15
6.920000000000000000e+02,1.411289165784339997e-15
6.930000000000000000e+02,1.318587450204654639e-15
6.940000000000000000e+02,1.231974924763859892e-15
6.950000000000000000e+02,1.151051615887411073e-15
6.960000000000000000e+02,1.075443822601313288e-15
6.970000000000000000e+02,1.004802390794317694e-15
6.980000000000000000e+02,9.388011008365398452e-16
6.990000000000000000e+02,8.771351611088240460e-16
7.000000000000000000e+02,8.195198004857857610e-16
7.010000000000000000e+02,7.656889532728942766e-16
7.020000000000000000e+02,7.153940305244705628e-16
7.030000000000000000e+02,6.684027720687826641e-16
7.040000000000000000e+02,6.244981739387807496e-16
7.050000000000000000e+02,5.834774862554515476e-16
7.060000000000000000e+02,5.451512769360904340e-16
7.070000000000000000e+02,5.093425569036190281e-16
7.080000000000000000e+02,4.758859627573280694e-16
7.090000000000000000e+02,4.446269931305210777e-16
7.100000000000000000e+02,4.154212952087030302e-16
7.110000000000000000e+02,3.881339981133702456e-16
7.120000000000000000e+02,3.626390900730927237e-16
7.130000000000000000e+02,3.388188365056071186e-16
7.140000000000000000e+02,3.165632363236793321e-16
7.150000000000000000e+02,2.957695139539974685e-16
7.160000000000000000e+02,2.763416447231959258e-16
7.170000000000000000e+02,2.581899114193323232e-16
7.180000000000000000e+02,2.412304899809645277e-16
7.190000000000000000e+02,2.253850624006196006e-16
7.200000000000000000e+02,2.105804550549945792e-16
7.210000000000000000e+02,1.967483007917684026e-16
7.220000000000000000e+02,1.838247232125084238e-16
7.230000000000000000e+02,1.717500416937215365e-16
7.240000000000000000e+02,1.604684957838581684e-16
7.250000000000000000e+02,1.499279877035117860e-16
7.260000000000000000e+02,1.400798417597286658e-16
7.270000000000000000e+02,1.308785795633730847e-16
7.280000000000000000e+02,1.222817100115453243e-16
7.290000000000000000e+02,1.142495330651660767e-16
