X,Y
5.830000000000000000e+02,6.062396574864283851e-18
5.840000000000000000e+02,5.521151819476283008e-18
5.850000000000000000e+02,5.028228859209638873e-18
5.860000000000000000e+02,4.579313572106578615e-18
5.870000000000000000e+02,4.170476996740268751e-18
5.880000000000000000e+02,3.798140945464621831e-18
5.890000000000000000e+02,3.459046687678760270e-18
5.900000000000000000e+02,3.150226429018878695e-18
5.910000000000000000e+02,2.868977336859428397e-18
5.920000000000000000e+02,2.612837884791833316e-18
5.930000000000000000e+02,2.379566309044692952e-18
5.940000000000000000e+02,2.167120988293410827e-18
5.950000000000000000e+02,1.973642575141046264e-18
5.960000000000000000e+02,1.797437722882683963e-18
5.970000000000000000e+02,1.636964265128300236e-18
5.980000000000000000e+02,1.490817718574126352e-18
5.990000000000000000e+02,1.357718990793221587e-18
6.000000000000000000e+02,1.236503185462312011e-18
6.010000000000000000e+02,1.126109407046873354e-18
6.020000000000000000e+02,1.025571475713858162e-18
6.030000000000000000e+02,9.340094712077298046e-19
6.040000000000000000e+02,8.506220316809415630e-19
6.050000000000000000e+02,7.746793400771507055e-19
6.060000000000000000e+02,7.055167366831979692e-19
6.070000000000000000e+02,6.425289019461101450e-19
6.080000000000000000e+02,5.851645586424301526e-19
6.090000000000000000e+02,5.329216470326365495e-19
6.100000000000000000e+02,4.853429307729520983e-19
6.110000000000000000e+02,4.420119951270301142e-19
6.120000000000000000e+02,4.025496024533130326e-19
6.130000000000000000e+02,3.666103730708706319e-19
6.140000000000000000e+02,3.338797624542450378e-19
6.150000000000000000e+02,3.040713083013409175e-19
6.160000000000000000e+02,2.769241233803753614e-19
6.170000000000000000e+02,2.522006122129451241e-19
6.180000000000000000e+02,2.296843916093869534e-19
6.190000000000000000e+02,2.091783968566685838e-19
6.200000000000000000e+02,1.905031569839493610e-19
6.210000000000000000e+02,1.734952240107212223e-19
6.220000000000000000e+02,1.580057424301173620e-19
6.230000000000000000e+02,1.438991464073385393e-19
6.240000000000000000e+02,1.310519732909005381e-19
6.250000000000000000e+02,1.193517830524326348e-19
6.260000000000000000e+02,1.086961741978136351e-19
6.270000000000000000e+02,9.899188753678729448e-20
6.280000000000000000e+02,9.015398996713707212e-20
6.290000000000000000e+02,8.210513112980378007e-20
6.300000000000000000e+02,7.477486642909088327e-20
6.310000000000000000e+02,6.809904049296102749e-20
6.320000000000000000e+02,6.201922567738284006e-20
6.330000000000000000e+02,5.648221070045356085e-20
6.340000000000000000e+02,5.143953493076012181e-20
6.350000000000000000e+02,4.684706425401343106e-20
6.360000000000000000e+02,4.266460480589045258e-20
6.370000000000000000e+02,3.885555119042206835e-20
6.380000000000000000e+02,3.538656610509766654e-20
6.390000000000000000e+02,3.222728856872110767e-20
6.400000000000000000e+02,2.935006819839479050e-20
6.410000000000000000e+02,2.672972320999109560e-20
6.420000000000000000e+02,2.434332002410160321e-20
6.430000000000000000e+02,2.216997254854954860e-20
6.440000000000000000e+02,2.019065938075879824e-20
6.450000000000000000e+02,1.838805733011583309e-20
6.460000000000000000e+02,1.674638980328930014e-20
6.470000000000000000e+02,1.525128872555811119e-20
6.480000000000000000e+02,1.388966878966645786e-20
6.490000000000000000e+02,1.264961293161625747e-20
6.500000000000000000e+02,1.152026803106777838e-20
6.510000000000000000e+02,1.049174992350417428e-20
6.520000000000000000e+02,9.555056892816680541e-21
6.530000000000000000e+02,8.701990887185602216e-21
6.540000000000000000e+02,7.925085768729404759e-21
6.550000000000000000e+02,7.217541968953997802e-21
6.560000000000000000e+02,6.573166978098689460e-21
6.570000000000000000e+02,5.986321147534535271e-21
6.580000000000000000e+02,5.451868330870379397e-21
6.590000000000000000e+02,4.965130931772467612e-21
6.600000000000000000e+02,4.521848965069926151e-21
6.610000000000000000e+02,4.118142772844197711e-21
6.620000000000000000e+02,3.750479069189043410e-21
6.630000000000000000e+02,3.415640016460686968e-21
6.640000000000000000e+02,3.110695062369800276e-21
6.650000000000000000e+02,2.832975291429757862e-21
6.660000000000000000e+02,2.580050066282394805e-21
6.670000000000000000e+02,2.349705754462926924e-21
6.680000000000000000e+02,2.139926354418228182e-21
6.690000000000000000e+02,1.948875851214986192e-21
6.700000000000000000e+02,1.774882147512728868e-21
6.710000000000000000e+02,1.616422429163708953e-21
6.720000000000000000e+02,1.472109837357393960e-21
6.730000000000000000e+02,1.340681330662809989e-21
6.740000000000000000e+02,1.220986630735644951e-21
6.750000000000000000e+02,1.111978154941675898e-21
6.760000000000000000e+02,1.012701847785593393e-21
6.770000000000000000e+02,9.222888309007651522e-22
6.780000000000000000e+02,8.399477985196649921e-22
6.790000000000000000e+02,7.649580918690992711e-22
6.800000000000000000e+02,6.966633918766244805e-22
6.810000000000000000e+02,6.344659749858496513e-22
6.820000000000000000e+02,5.778214818068606599e-22
6.830000000000000000e+02,5.262341528163470448e-22
6.840000000000000000e+02,4.792524894096945264e-22
6.850000000000000000e+02,4.364653023300621435e-22
6.860000000000000000e+02,3.974981128897584152e-22
6.870000000000000000e+02,3.620098754870401880e-22
6.880000000000000000e+02,3.296899927333438509e-22
6.890000000000000000e+02,3.002555970670020315e-22
6.900000000000000000e+02,2.734490750617922440e-22
6.910000000000000000e+02,2.490358127627617508e-22
6.920000000000000000e+02,2.268021423162435621e-22
6.930000000000000000e+02,2.065534719226908013e-22
6.940000000000000000e+02,1.881125827454858566e-22
6.950000000000000000e+02,1.713180778700331730e-22
6.960000000000000000e+02,1.560229697382487519e-22
6.970000000000000000e+02,1.420933936954973222e-22
6.980000000000000000e+02,1.294074363907827606e-22
6.990000000000000000e+02,1.178540687762126792e-22
7.000000000000000000e+02,1.073321743672033368e-22
7.010000000000000000e+02,9.774966425865935819e-23
7.020000000000000000e+02,8.902267115162696975e-23
7.030000000000000000e+02,8.107481533644920095e-23
7.040000000000000000e+02,7.383653620821744785e-23
7.050000000000000000e+02,6.724448346386007179e-23
7.060000000000000000e+02,6.124096265255382042e-23
7.070000000000000000e+02,5.577343022683993817e-23
7.080000000000000000e+02,5.079403367508077299e-23
7.090000000000000000e+02,4.625919271043232415e-23
7.100000000000000000e+02,4.212921785085051056e-23
7.110000000000000000e+02,3.836796305189638026e-23
7.120000000000000000e+02,3.494250935213970837e-23
7.130000000000000000e+02,3.182287676238864747e-23
7.140000000000000000e+02,2.898176187716074229e-23
7.150000000000000000e+02,2.639429891194416438e-23
7.160000000000000000e+02,2.403784207481406678e-23
7.170000000000000000e+02,2.189176736769555199e-23
7.180000000000000000e+02,1.993729208261317856e-23
7.190000000000000000e+02,1.815731041313708112e-23
7.200000000000000000e+02,1.653624374227475865e-23
7.210000000000000000e+02,1.505990429651287272e-23
7.220000000000000000e+02,1.371537097269030782e-23
7.230000000000000000e+02,1.249087625092498804e-23
7.240000000000000000e+02,1.137570320384252404e-23
7.250000000000000000e+02,1.036009170071869098e-23
7.260000000000000000e+02,9.435152985623450458e-24
7.270000000000000000e+02,8.592791881942855209e-24
7.280000000000000000e+02,7.825635942404822880e-24
7.290000000000000000e+02,7.126970924519996571e-24
