X,Y
5.830000000000000000e+02,1.001687953780042444e-18
5.840000000000000000e+02,9.123368763064399952e-19
5.850000000000000000e+02,8.309559606138254806e-19
5.860000000000000000e+02,7.568342641975169451e-19
5.870000000000000000e+02,6.893242609876364739e-19
5.880000000000000000e+02,6.278361845707118779e-19
5.890000000000000000e+02,5.718328759988061875e-19
5.900000000000000000e+02,5.208250911766860214e-19
5.910000000000000000e+02,4.743672268324943683e-19
5.920000000000000000e+02,4.320534277339824991e-19
5.930000000000000000e+02,3.935140411430645552e-19
5.940000000000000000e+02,3.584123875348339921e-19
5.950000000000000000e+02,3.264418193700940059e-19
5.960000000000000000e+02,2.973230422268820849e-19
5.970000000000000000e+02,2.708016748884315779e-19
5.980000000000000000e+02,2.466460270725342723e-19
5.990000000000000000e+02,2.246450753885794788e-19
6.000000000000000000e+02,2.046066198402602440e-19
6.010000000000000000e+02,1.863556047691800712e-19
6.020000000000000000e+02,1.697325895711482395e-19
6.030000000000000000e+02,1.545923558253633246e-19
6.040000000000000000e+02,1.408026386683854081e-19
6.050000000000000000e+02,1.282429713301984256e-19
6.060000000000000000e+02,1.168036327382463703e-19
6.070000000000000000e+02,1.063846889957273349e-19
6.080000000000000000e+02,9.689512036051447293e-20
6.090000000000000000e+02,8.825202609799979115e-20
6.100000000000000000e+02,8.037990026147774929e-20
6.110000000000000000e+02,7.320997207328191043e-20
6.120000000000000000e+02,6.667960514426473204e-20
6.130000000000000000e+02,6.073175028320617729e-20
6.140000000000000000e+02,5.531444711590283084e-20
6.150000000000000000e+02,5.038037016008889564e-20
6.160000000000000000e+02,4.588641539070634471e-20
6.170000000000000000e+02,4.179332368376422952e-20
6.180000000000000000e+02,3.806533784919826648e-20
6.190000000000000000e+02,3.466989025657460730e-20
6.200000000000000000e+02,3.157731832474050595e-20
6.210000000000000000e+02,2.876060538994360280e-20
6.220000000000000000e+02,2.619514468864734311e-20
6.230000000000000000e+02,2.385852439320001043e-20
6.240000000000000000e+02,2.173033182243185123e-20
6.250000000000000000e+02,1.979197511676705287e-20
6.260000000000000000e+02,1.802652082000689556e-20
6.270000000000000000e+02,1.641854594890096539e-20
6.280000000000000000e+02,1.495400325818763807e-20
6.290000000000000000e+02,1.362009852406299378e-20
6.300000000000000000e+02,1.240517877402586475e-20
6.310000000000000000e+02,1.129863048667841787e-20
6.320000000000000000e+02,1.029078687215643246e-20
6.330000000000000000e+02,9.372843423192595656e-21
6.340000000000000000e+02,8.536780999068122313e-21
6.350000000000000000e+02,7.775295770515190611e-21
6.360000000000000000e+02,7.081735413569907145e-21
6.370000000000000000e+02,6.450040994966183692e-21
6.380000000000000000e+02,5.874694041382185453e-21
6.390000000000000000e+02,5.350668330137071404e-21
6.400000000000000000e+02,4.873385980182196651e-21
6.410000000000000000e+02,4.438677459798367854e-21
6.420000000000000000e+02,4.042745161626930038e-21
6.430000000000000000e+02,3.682130226826706685e-21
6.440000000000000000e+02,3.353682328533091878e-21
6.450000000000000000e+02,3.054532150648041558e-21
6.460000000000000000e+02,2.782066321536080787e-21
6.470000000000000000e+02,2.533904583647341532e-21
6.480000000000000000e+02,2.307878999622093154e-21
6.490000000000000000e+02,2.102015013221179600e-21
6.500000000000000000e+02,1.914514199631238519e-21
6.510000000000000000e+02,1.743738554451496058e-21
6.520000000000000000e+02,1.588196184110965934e-21
6.530000000000000000e+02,1.446528272707750936e-21
6.540000000000000000e+02,1.317497211412939942e-21
6.550000000000000000e+02,1.199975786737743556e-21
6.560000000000000000e+02,1.092937333212729912e-21
6.570000000000000000e+02,9.954467644531031217e-22
6.580000000000000000e+02,9.066524042575456641e-22
6.590000000000000000e+02,8.257785463772172971e-22
6.600000000000000000e+02,7.521186779571648928e-22
6.610000000000000000e+02,6.850293074502186874e-22
6.620000000000000000e+02,6.239243430841270986e-22
6.630000000000000000e+02,5.682699727722944199e-22
6.640000000000000000e+02,5.175800007390988383e-22
6.650000000000000000e+02,4.714116001206182671e-22
6.660000000000000000e+02,4.293614444355260040e-22
6.670000000000000000e+02,3.910621841307937333e-22
6.680000000000000000e+02,3.561792374212843000e-22
6.690000000000000000e+02,3.244078673881111461e-22
6.700000000000000000e+02,2.954705198013134113e-22
6.710000000000000000e+02,2.691143984101101949e-22
6.720000000000000000e+02,2.451092565185029010e-22
6.730000000000000000e+02,2.232453855534628605e-22
6.740000000000000000e+02,2.033317830538646135e-22
6.750000000000000000e+02,1.851944840757428976e-22
6.760000000000000000e+02,1.686750414370535396e-22
6.770000000000000000e+02,1.536291415253783396e-22
6.780000000000000000e+02,1.399253435762903126e-22
6.790000000000000000e+02,1.274439314087332684e-22
6.800000000000000000e+02,1.160758675861920769e-22
6.810000000000000000e+02,1.057218408672215542e-22
6.820000000000000000e+02,9.629139862387468914e-23
6.830000000000000000e+02,8.770215664885078004e-23
6.840000000000000000e+02,7.987907944825017265e-23
6.850000000000000000e+02,7.275382473258061348e-23
6.860000000000000000e+02,6.626414637950624468e-23
6.870000000000000000e+02,6.035335065261910747e-23
6.880000000000000000e+02,5.496980092577690611e-23
6.890000000000000000e+02,5.006646658628247927e-23
6.900000000000000000e+02,4.560051217613013888e-23
6.910000000000000000e+02,4.153292318206297396e-23
6.920000000000000000e+02,3.782816520534822442e-23
6.930000000000000000e+02,3.445387353378290736e-23
6.940000000000000000e+02,3.138057040403524674e-23
6.950000000000000000e+02,2.858140748432973017e-23
6.960000000000000000e+02,2.603193132780830659e-23
6.970000000000000000e+02,2.370986974757166225e-23
6.980000000000000000e+02,2.159493724717593998e-23
6.990000000000000000e+02,1.966865780682869268e-23
7.000000000000000000e+02,1.791420347714666465e-23
7.010000000000000000e+02,1.631624737043292516e-23
7.020000000000000000e+02,1.486082976520719052e-23
7.030000000000000000e+02,1.353523615428060534e-23
7.040000000000000000e+02,1.232788617100408004e-23
7.050000000000000000e+02,1.122823242335302760e-23
7.060000000000000000e+02,1.022666835206248613e-23
7.070000000000000000e+02,9.314444307864163526e-24
7.080000000000000000e+02,8.483591114676737713e-24
7.090000000000000000e+02,7.726850450998658914e-24
7.100000000000000000e+02,7.037611441316284467e-24
7.110000000000000000e+02,6.409852903590828935e-24
7.120000000000000000e+02,5.838090748298999210e-24
7.130000000000000000e+02,5.317330069506079595e-24
7.140000000000000000e+02,4.843021509439797014e-24
7.150000000000000000e+02,4.411021515366492348e-24
7.160000000000000000e+02,4.017556141574261800e-24
7.170000000000000000e+02,3.659188080237692076e-24
7.180000000000000000e+02,3.332786633146320897e-24
7.190000000000000000e+02,3.035500361970263942e-24
7.200000000000000000e+02,2.764732178136128559e-24
7.210000000000000000e+02,2.518116654698728988e-24
7.220000000000000000e+02,2.293499362005454969e-24
7.230000000000000000e+02,2.088918046629862018e-24
7.240000000000000000e+02,1.902585489154167169e-24
7.250000000000000000e+02,1.732873891046144546e-24
7.260000000000000000e+02,1.578300654234667190e-24
7.270000000000000000e+02,1.437515429154356509e-24
7.280000000000000000e+02,1.309288318111275646e-24
7.290000000000000000e+02,1.192499130914429482e-24
