X,Y
5.830000000000000000e+02,2.142510327269165669e-05
5.840000000000000000e+02,2.081975138592131886e-05
5.850000000000000000e+02,2.023150330967418762e-05
5.860000000000000000e+02,1.965987578728451324e-05
5.870000000000000000e+02,1.910439921617874609e-05
5.880000000000000000e+02,1.856461726208808913e-05
5.890000000000000000e+02,1.804008648416188321e-05
5.900000000000000000e+02,1.753037597067246177e-05
5.910000000000000000e+02,1.703506698501328206e-05
5.920000000000000000e+02,1.655375262169906877e-05
5.930000000000000000e+02,1.608603747208541332e-05
5.940000000000000000e+02,1.563153729953329539e-05
5.950000000000000000e+02,1.518987872375156729e-05
5.960000000000000000e+02,1.476069891405819885e-05
5.970000000000000000e+02,1.434364529130795858e-05
5.980000000000000000e+02,1.393837523824244835e-05
5.990000000000000000e+02,1.354455581802347416e-05
6.000000000000000000e+02,1.316186350071934303e-05
6.010000000000000000e+02,1.278998389751903794e-05
6.020000000000000000e+02,1.242861150245600390e-05
6.030000000000000000e+02,1.207744944142934985e-05
6.040000000000000000e+02,1.173620922831628844e-05
6.050000000000000000e+02,1.140461052797549376e-05
6.060000000000000000e+02,1.108238092594643748e-05
6.070000000000000000e+02,1.076925570465612675e-05
6.080000000000000000e+02,1.046497762594856023e-05
6.090000000000000000e+02,1.016929671975886089e-05
6.100000000000000000e+02,9.881970078758259325e-06
6.110000000000000000e+02,9.602761658801232421e-06
6.120000000000000000e+02,9.331442085010869356e-06
6.130000000000000000e+02,9.067788463343177092e-06
6.140000000000000000e+02,8.811584197475530019e-06
6.150000000000000000e+02,8.562618810868673181e-06
6.160000000000000000e+02,8.320687773856530117e-06
6.170000000000000000e+02,8.085592335621185134e-06
6.180000000000000000e+02,7.857139360915444589e-06
6.190000000000000000e+02,7.635141171398661478e-06
6.200000000000000000e+02,7.419415391455503922e-06
6.210000000000000000e+02,7.209784798371027647e-06
6.220000000000000000e+02,7.006077176738933689e-06
6.230000000000000000e+02,6.808125176983453468e-06
6.240000000000000000e+02,6.615766177878482284e-06
6.250000000000000000e+02,6.428842152951389721e-06
6.260000000000000000e+02,6.247199540661245279e-06
6.270000000000000000e+02,6.070689118245205744e-06
6.280000000000000000e+02,5.899165879129251076e-06
6.290000000000000000e+02,5.732488913802610810e-06
6.300000000000000000e+02,5.570521294057993617e-06
6.310000000000000000e+02,5.413129960502535483e-06
6.320000000000000000e+02,5.260185613247064538e-06
6.330000000000000000e+02,5.111562605683784380e-06
6.340000000000000000e+02,4.967138841265371212e-06
6.350000000000000000e+02,4.826795673200329192e-06
6.360000000000000000e+02,4.690417806982480739e-06
6.370000000000000000e+02,4.557893205674393906e-06
6.380000000000000000e+02,4.429112997866971367e-06
6.390000000000000000e+02,4.303971388239576253e-06
6.400000000000000000e+02,4.182365570647217252e-06
6.410000000000000000e+02,4.064195643663419452e-06
6.420000000000000000e+02,3.949364528509296251e-06
6.430000000000000000e+02,3.837777889301622997e-06
6.440000000000000000e+02,3.729344055554115673e-06
6.450000000000000000e+02,3.623973946868435444e-06
6.460000000000000000e+02,3.521580999753004333e-06
6.470000000000000000e+02,3.422081096509492707e-06
6.480000000000000000e+02,3.325392496128576904e-06
6.490000000000000000e+02,3.231435767138188694e-06
6.500000000000000000e+02,3.140133722349105420e-06
6.510000000000000000e+02,3.051411355444201783e-06
6.520000000000000000e+02,2.965195779359441439e-06
6.530000000000000000e+02,2.881416166405763555e-06
6.540000000000000000e+02,2.800003690082835929e-06
6.550000000000000000e+02,2.720891468536814792e-06
6.560000000000000000e+02,2.644014509615665919e-06
6.570000000000000000e+02,2.569309657476910356e-06
6.580000000000000000e+02,2.496715540703931601e-06
6.590000000000000000e+02,2.426172521888233383e-06
6.600000000000000000e+02,2.357622648636169265e-06
6.610000000000000000e+02,2.291009605960034523e-06
6.620000000000000000e+02,2.226278670014228983e-06
6.630000000000000000e+02,2.163376663138610647e-06
6.640000000000000000e+02,2.102251910172070946e-06
6.650000000000000000e+02,2.042854196000430114e-06
6.660000000000000000e+02,1.985134724303797286e-06
6.670000000000000000e+02,1.929046077469487323e-06
6.680000000000000000e+02,1.874542177637585216e-06
6.690000000000000000e+02,1.821578248847106355e-06
6.700000000000000000e+02,1.770110780251755698e-06
6.710000000000000000e+02,1.720097490374936227e-06
6.720000000000000000e+02,1.671497292374743181e-06
6.730000000000000000e+02,1.624270260290363069e-06
6.740000000000000000e+02,1.578377596242158505e-06
6.750000000000000000e+02,1.533781598558494125e-06
6.760000000000000000e+02,1.490445630803115863e-06
6.770000000000000000e+02,1.448334091677646968e-06
6.780000000000000000e+02,1.407412385774442644e-06
6.790000000000000000e+02,1.367646895155854281e-06
6.800000000000000000e+02,1.329004951736452335e-06
6.810000000000000000e+02,1.291454810445594829e-06
6.820000000000000000e+02,1.254965623148265254e-06
6.830000000000000000e+02,1.219507413302760100e-06
6.840000000000000000e+02,1.185051051334405313e-06
6.850000000000000000e+02,1.151568230705073050e-06
6.860000000000000000e+02,1.119031444658835917e-06
6.870000000000000000e+02,1.087413963624665090e-06
6.880000000000000000e+02,1.056689813257575286e-06
6.890000000000000000e+02,1.026833753100246137e-06
6.900000000000000000e+02,9.978212558475029683e-07
6.910000000000000000e+02,9.696284871966870840e-07
6.920000000000000000e+02,9.422322862673345779e-07
6.930000000000000000e+02,9.156101465740864579e-07
6.940000000000000000e+02,8.897401975371940639e-07
6.950000000000000000e+02,8.646011865154333264e-07
6.960000000000000000e+02,8.401724613466712811e-07
6.970000000000000000e+02,8.164339533817202204e-07
6.980000000000000000e+02,7.933661609975904694e-07
6.990000000000000000e+02,7.709501335765334628e-07
7.000000000000000000e+02,7.491674559377633681e-07
7.010000000000000000e+02,7.280002332090447193e-07
7.020000000000000000e+02,7.074310761257250620e-07
7.030000000000000000e+02,6.874430867451314868e-07
7.040000000000000000e+02,6.680198445645997492e-07
7.050000000000000000e+02,6.491453930317294074e-07
7.060000000000000000e+02,6.308042264357719164e-07
7.070000000000000000e+02,6.129812771694169132e-07
7.080000000000000000e+02,5.956619033504648013e-07
7.090000000000000000e+02,5.788318767932525803e-07
7.100000000000000000e+02,5.624773713199357631e-07
7.110000000000000000e+02,5.465849514020285461e-07
7.120000000000000000e+02,5.311415611228681391e-07
7.130000000000000000e+02,5.161345134519386271e-07
7.140000000000000000e+02,5.015514798222420460e-07
7.150000000000000000e+02,4.873804800021460720e-07
7.160000000000000000e+02,4.736098722534130699e-07
7.170000000000000000e+02,4.602283437672894642e-07
7.180000000000000000e+02,4.472249013708264129e-07
7.190000000000000000e+02,4.345888624957849313e-07
7.200000000000000000e+02,4.223098464027087899e-07
7.210000000000000000e+02,4.223098464027087899e-07
7.220000000000000000e+02,4.223098464027087899e-07
7.230000000000000000e+02,4.223098464027087899e-07
7.240000000000000000e+02,4.223098464027087899e-07
7.250000000000000000e+02,4.223098464027087899e-07
7.260000000000000000e+02,4.223098464027087899e-07
7.270000000000000000e+02,4.223098464027087899e-07
7.280000000000000000e+02,4.223098464027087899e-07
7.290000000000000000e+02,4.223098464027087899e-07
