X,Y
5.830000000000000000e+02,3.477801400325555919e-07
5.840000000000000000e+02,3.335096244308549942e-07
5.850000000000000000e+02,3.198246730753454585e-07
5.860000000000000000e+02,3.067012584188809509e-07
5.870000000000000000e+02,2.941163388403272984e-07
5.880000000000000000e+02,2.820478181889091925e-07
5.890000000000000000e+02,2.704745069885811521e-07
5.900000000000000000e+02,2.593760852343041065e-07
5.910000000000000000e+02,2.487330667149094485e-07
5.920000000000000000e+02,2.385267647999073890e-07
5.930000000000000000e+02,2.287392596301710797e-07
5.940000000000000000e+02,2.193533666548900841e-07
5.950000000000000000e+02,2.103526064595519066e-07
5.960000000000000000e+02,2.017211758319766022e-07
5.970000000000000000e+02,1.934439200156032428e-07
5.980000000000000000e+02,1.855063061013113793e-07
5.990000000000000000e+02,1.778943975110600573e-07
6.000000000000000000e+02,1.705948295285436506e-07
6.010000000000000000e+02,1.635947858339018631e-07
6.020000000000000000e+02,1.568819760012845325e-07
6.030000000000000000e+02,1.504446139197631340e-07
6.040000000000000000e+02,1.442713970996973854e-07
6.050000000000000000e+02,1.383514868282320537e-07
6.060000000000000000e+02,1.326744891390714687e-07
6.070000000000000000e+02,1.272304365631263780e-07
6.080000000000000000e+02,1.220097706279889878e-07
6.090000000000000000e+02,1.170033250755096454e-07
6.100000000000000000e+02,1.122023097680092966e-07
6.110000000000000000e+02,1.075982952548708173e-07
6.120000000000000000e+02,1.031831979724116027e-07
6.130000000000000000e+02,9.894926605105225755e-08
6.140000000000000000e+02,9.488906570486174376e-08
6.150000000000000000e+02,9.099546817958250463e-08
6.160000000000000000e+02,8.726163723621919595e-08
6.170000000000000000e+02,8.368101714821520368e-08
6.180000000000000000e+02,8.024732119114303340e-08
6.190000000000000000e+02,7.695452060469870940e-08
6.200000000000000000e+02,7.379683400762061218e-08
6.210000000000000000e+02,7.076871724694739581e-08
6.220000000000000000e+02,6.786485366379292210e-08
6.230000000000000000e+02,6.508014475854713823e-08
6.240000000000000000e+02,6.240970123911315425e-08
6.250000000000000000e+02,5.984883443646344051e-08
6.260000000000000000e+02,5.739304807244276932e-08
6.270000000000000000e+02,5.503803036536415707e-08
6.280000000000000000e+02,5.277964645953711198e-08
6.290000000000000000e+02,5.061393116543618237e-08
6.300000000000000000e+02,4.853708199776351484e-08
6.310000000000000000e+02,4.654545249918068541e-08
6.320000000000000000e+02,4.463554583799067269e-08
6.330000000000000000e+02,4.280400866852538574e-08
6.340000000000000000e+02,4.104762524346166187e-08
6.350000000000000000e+02,3.936331176772740609e-08
6.360000000000000000e+02,3.774811098408468824e-08
6.370000000000000000e+02,3.619918698088346112e-08
6.380000000000000000e+02,3.471382021286957503e-08
6.390000000000000000e+02,3.328940272630461032e-08
6.400000000000000000e+02,3.192343358001421125e-08
6.410000000000000000e+02,3.061351445432520196e-08
6.420000000000000000e+02,2.935734544018184378e-08
6.430000000000000000e+02,2.815272100104793305e-08
6.440000000000000000e+02,2.699752610050481916e-08
6.450000000000000000e+02,2.588973248874622893e-08
6.460000000000000000e+02,2.482739514144996403e-08
6.470000000000000000e+02,2.380864884477390569e-08
6.480000000000000000e+02,2.283170492048037568e-08
6.490000000000000000e+02,2.189484808543901865e-08
6.500000000000000000e+02,2.099643343999413040e-08
6.510000000000000000e+02,2.013488357990879929e-08
6.520000000000000000e+02,1.930868582681508795e-08
6.530000000000000000e+02,1.851638957230755509e-08
6.540000000000000000e+02,1.775660373101699907e-08
6.550000000000000000e+02,1.702799429819264859e-08
6.560000000000000000e+02,1.632928200750439831e-08
6.570000000000000000e+02,1.565924008495290660e-08
6.580000000000000000e+02,1.501669209494353510e-08
6.590000000000000000e+02,1.440050987474325131e-08
6.600000000000000000e+02,1.380961155369268513e-08
6.610000000000000000e+02,1.324295965369647270e-08
6.620000000000000000e+02,1.269955926765638411e-08
6.630000000000000000e+02,1.217845631264910014e-08
6.640000000000000000e+02,1.167873585478160941e-08
6.650000000000000000e+02,1.119952050278307437e-08
6.660000000000000000e+02,1.073996886751266729e-08
6.670000000000000000e+02,1.029927408467868753e-08
6.680000000000000000e+02,9.876662398175139927e-09
6.690000000000000000e+02,9.471391801548505330e-09
6.700000000000000000e+02,9.082750735209397006e-09
6.710000000000000000e+02,8.710056837101728700e-09
6.720000000000000000e+02,8.352655744635886623e-09
6.730000000000000000e+02,8.009919945782327207e-09
6.740000000000000000e+02,7.681247677308457815e-09
6.750000000000000000e+02,7.366061868224317801e-09
6.760000000000000000e+02,7.063809126582005629e-09
6.770000000000000000e+02,6.773958767849941431e-09
6.780000000000000000e+02,6.496001883155979419e-09
6.790000000000000000e+02,6.229450445763445982e-09
6.800000000000000000e+02,5.973836454211294192e-09
6.810000000000000000e+02,5.728711110613899477e-09
6.820000000000000000e+02,5.493644032677825621e-09
6.830000000000000000e+02,5.268222498052013855e-09
6.840000000000000000e+02,5.052050719684688309e-09
6.850000000000000000e+02,4.844749150914561473e-09
6.860000000000000000e+02,4.645953819076521219e-09
6.870000000000000000e+02,4.455315686451392595e-09
6.880000000000000000e+02,4.272500037438040545e-09
6.890000000000000000e+02,4.097185890871711143e-09
6.900000000000000000e+02,3.929065436456806911e-09
6.910000000000000000e+02,3.767843494324600460e-09
6.920000000000000000e+02,3.613236996766999421e-09
6.930000000000000000e+02,3.464974491236411494e-09
6.940000000000000000e+02,3.322795663739087819e-09
6.950000000000000000e+02,3.186450881785141049e-09
6.960000000000000000e+02,3.055700756092768721e-09
6.970000000000000000e+02,2.930315720277128904e-09
6.980000000000000000e+02,2.810075627785910937e-09
6.990000000000000000e+02,2.694769365373906063e-09
7.000000000000000000e+02,2.584194482437942024e-09
7.010000000000000000e+02,2.478156835561362934e-09
7.020000000000000000e+02,2.376470247643981829e-09
7.030000000000000000e+02,2.278956181018998522e-09
7.040000000000000000e+02,2.185443423982960457e-09
7.050000000000000000e+02,2.095767790188392835e-09
7.060000000000000000e+02,2.009771830371293111e-09
7.070000000000000000e+02,1.927304555907353726e-09
7.080000000000000000e+02,1.848221173711550614e-09
7.090000000000000000e+02,1.772382832015629904e-09
7.100000000000000000e+02,1.699656376577151550e-09
7.110000000000000000e+02,1.629914116892048098e-09
7.120000000000000000e+02,1.563033602000189349e-09
7.130000000000000000e+02,1.498897405490411587e-09
7.140000000000000000e+02,1.437392919327408811e-09
7.150000000000000000e+02,1.378412156138586179e-09
7.160000000000000000e+02,1.321851559613700927e-09
7.170000000000000000e+02,1.267611822684404751e-09
7.180000000000000000e+02,1.215597713164451764e-09
7.190000000000000000e+02,1.165717906544438700e-09
7.200000000000000000e+02,1.117884825647504739e-09
7.210000000000000000e+02,1.072014486864462956e-09
7.220000000000000000e+02,1.028026352698387949e-09
7.230000000000000000e+02,9.858431903597668250e-10
7.240000000000000000e+02,9.453909361639336029e-10
7.250000000000000000e+02,9.065985654927078259e-10
7.260000000000000000e+02,8.693979680919131891e-10
7.270000000000000000e+02,8.337238284858359546e-10
7.280000000000000000e+02,7.995135112986528666e-10
7.290000000000000000e+02,7.667069512814827758e-10
