X,Y
5.830000000000000000e+02,8.645449530706372787e-02
5.840000000000000000e+02,8.500112302797771524e-02
5.850000000000000000e+02,8.357218315086370475e-02
5.860000000000000000e+02,8.216726494663655067e-02
5.870000000000000000e+02,8.078596459091057225e-02
5.880000000000000000e+02,7.942788504792527848e-02
5.890000000000000000e+02,7.809263595642253197e-02
5.900000000000000000e+02,7.677983351744344098e-02
5.910000000000000000e+02,7.548910038401016043e-02
5.920000000000000000e+02,7.422006555266232042e-02
5.930000000000000000e+02,7.297236425681805083e-02
5.940000000000000000e+02,7.174563786192635073e-02
5.950000000000000000e+02,7.053953376238222828e-02
5.960000000000000000e+02,6.935370528017581471e-02
5.970000000000000000e+02,6.818781156524410247e-02
5.980000000000000000e+02,6.704151749749805156e-02
5.990000000000000000e+02,6.591449359049754431e-02
6.000000000000000000e+02,6.480641589674476788e-02
6.010000000000000000e+02,6.371696591456954550e-02
6.020000000000000000e+02,6.264583049658120628e-02
6.030000000000000000e+02,6.159270175965820410e-02
6.040000000000000000e+02,6.055727699645118561e-02
6.050000000000000000e+02,5.953925858837444407e-02
6.060000000000000000e+02,5.853835392005921068e-02
6.070000000000000000e+02,5.755427529524558689e-02
6.080000000000000000e+02,5.658673985408778362e-02
6.090000000000000000e+02,5.563546949185061569e-02
6.100000000000000000e+02,5.470019077897174398e-02
6.110000000000000000e+02,5.378063488246790508e-02
6.120000000000000000e+02,5.287653748866311121e-02
6.130000000000000000e+02,5.198763872721504087e-02
6.140000000000000000e+02,5.111368309641859536e-02
6.150000000000000000e+02,5.025441938976605433e-02
6.160000000000000000e+02,4.940960062374091105e-02
6.170000000000000000e+02,4.857898396682557018e-02
6.180000000000000000e+02,4.776233066970338864e-02
6.190000000000000000e+02,4.695940599663311898e-02
6.200000000000000000e+02,4.616997915797715207e-02
6.210000000000000000e+02,4.539382324386472684e-02
6.220000000000000000e+02,4.463071515896950558e-02
6.230000000000000000e+02,4.388043555838370968e-02
6.240000000000000000e+02,4.314276878457091319e-02
6.250000000000000000e+02,4.241750280537801010e-02
6.260000000000000000e+02,4.170442915308924386e-02
6.270000000000000000e+02,4.100334286450554172e-02
6.280000000000000000e+02,4.031404242203039112e-02
6.290000000000000000e+02,3.963632969574616693e-02
6.300000000000000000e+02,3.897000988646489444e-02
6.310000000000000000e+02,3.831489146973564991e-02
6.320000000000000000e+02,3.767078614079327759e-02
6.330000000000000000e+02,3.703750876043324092e-02
6.340000000000000000e+02,3.641487730179558679e-02
6.350000000000000000e+02,3.580271279804400630e-02
6.360000000000000000e+02,3.520083929092396313e-02
6.370000000000000000e+02,3.460908378018639348e-02
6.380000000000000000e+02,3.402727617386087922e-02
6.390000000000000000e+02,3.345524923936493700e-02
6.400000000000000000e+02,3.289283855543566337e-02
6.410000000000000000e+02,3.233988246486889373e-02
6.420000000000000000e+02,3.179622202805295478e-02
6.430000000000000000e+02,3.126170097728393771e-02
6.440000000000000000e+02,3.073616567184860385e-02
6.450000000000000000e+02,3.021946505386222809e-02
6.460000000000000000e+02,2.971145060484949377e-02
6.470000000000000000e+02,2.921197630305470000e-02
6.480000000000000000e+02,2.872089858146966573e-02
6.490000000000000000e+02,2.823807628656768709e-02
6.500000000000000000e+02,2.776337063773075611e-02
6.510000000000000000e+02,2.729664518735880688e-02
6.520000000000000000e+02,2.683776578165007407e-02
6.530000000000000000e+02,2.638660052204023360e-02
6.540000000000000000e+02,2.594301972728986147e-02
6.550000000000000000e+02,2.550689589620962899e-02
6.560000000000000000e+02,2.507810367101169502e-02
6.570000000000000000e+02,2.465651980127721646e-02
6.580000000000000000e+02,2.424202310852995382e-02
6.590000000000000000e+02,2.383449445140503609e-02
6.600000000000000000e+02,2.343381669140349663e-02
6.610000000000000000e+02,2.303987465922225156e-02
6.620000000000000000e+02,2.265255512165051041e-02
6.630000000000000000e+02,2.227174674902235654e-02
6.640000000000000000e+02,2.189734008321641764e-02
6.650000000000000000e+02,2.152922750619388342e-02
6.660000000000000000e+02,2.116730320906507617e-02
6.670000000000000000e+02,2.081146316167600471e-02
6.680000000000000000e+02,2.046160508270659234e-02
6.690000000000000000e+02,2.011762841027116278e-02
6.700000000000000000e+02,1.977943427301324247e-02
6.710000000000000000e+02,1.944692546168654695e-02
6.720000000000000000e+02,1.912000640121341161e-02
6.730000000000000000e+02,1.879858312321296826e-02
6.740000000000000000e+02,1.848256323899140699e-02
6.750000000000000000e+02,1.817185591298603464e-02
6.760000000000000000e+02,1.786637183665575404e-02
6.770000000000000000e+02,1.756602320281071966e-02
6.780000000000000000e+02,1.727072368037330108e-02
6.790000000000000000e+02,1.698038838956329039e-02
6.800000000000000000e+02,1.669493387750058469e-02
6.810000000000000000e+02,1.641427809421769704e-02
6.820000000000000000e+02,1.613834036907553504e-02
6.830000000000000000e+02,1.586704138757592808e-02
6.840000000000000000e+02,1.560030316856363120e-02
6.850000000000000000e+02,1.533804904181178090e-02
6.860000000000000000e+02,1.508020362598399763e-02
6.870000000000000000e+02,1.482669280696720208e-02
6.880000000000000000e+02,1.457744371656846151e-02
6.890000000000000000e+02,1.433238471156995236e-02
6.900000000000000000e+02,1.409144535313626954e-02
6.910000000000000000e+02,1.385455638656765513e-02
6.920000000000000000e+02,1.362164972139363016e-02
6.930000000000000000e+02,1.339265841180147659e-02
6.940000000000000000e+02,1.316751663739350146e-02
6.950000000000000000e+02,1.294615968426780263e-02
6.960000000000000000e+02,1.272852392641729904e-02
6.970000000000000000e+02,1.251454680744122465e-02
6.980000000000000000e+02,1.230416682256410023e-02
6.990000000000000000e+02,1.209732350095716301e-02
7.000000000000000000e+02,1.189395738835678611e-02
7.010000000000000000e+02,1.169401002997511561e-02
7.020000000000000000e+02,1.149742395369816525e-02
7.030000000000000000e+02,1.130414265356619562e-02
7.040000000000000000e+02,1.111411057353177932e-02
7.050000000000000000e+02,1.092727309149111974e-02
7.060000000000000000e+02,1.074357650358360311e-02
7.070000000000000000e+02,1.056296800875531315e-02
7.080000000000000000e+02,1.038539569358221115e-02
7.090000000000000000e+02,1.021080851734826149e-02
7.100000000000000000e+02,1.003915629737450917e-02
7.110000000000000000e+02,9.870389694594703181e-03
7.120000000000000000e+02,9.704460199373555682e-03
7.130000000000000000e+02,9.541320117563265382e-03
7.140000000000000000e+02,9.380922556794448960e-03
7.150000000000000000e+02,9.223221412997664043e-03
7.160000000000000000e+02,9.068171357151386461e-03
7.170000000000000000e+02,8.915727822252758963e-03
7.180000000000000000e+02,8.765846990507515299e-03
7.190000000000000000e+02,8.618485780735108889e-03
7.200000000000000000e+02,8.473601835985574912e-03
7.210000000000000000e+02,8.331153511364708386e-03
7.220000000000000000e+02,8.191099862063757481e-03
7.230000000000000000e+02,8.053400631590358627e-03
7.240000000000000000e+02,7.918016240197457353e-03
7.250000000000000000e+02,7.784907773506607488e-03
7.260000000000000000e+02,7.654036971322521025e-03
7.270000000000000000e+02,7.525366216635799056e-03
7.280000000000000000e+02,7.398858524810385598e-03
7.290000000000000000e+02,7.274477532952810035e-03
