X,Y
5.830000000000000000e+02,9.498586547798836935e-09
5.840000000000000000e+02,9.009954782784501791e-09
5.850000000000000000e+02,8.546459494716448482e-09
5.860000000000000000e+02,8.106807598456728416e-09
5.870000000000000000e+02,7.689772528498504553e-09
5.880000000000000000e+02,7.294190817024840561e-09
5.890000000000000000e+02,6.918958848000969060e-09
5.900000000000000000e+02,6.563029778244403120e-09
5.910000000000000000e+02,6.225410616883141455e-09
5.920000000000000000e+02,5.905159455054066239e-09
5.930000000000000000e+02,5.601382838112799615e-09
5.940000000000000000e+02,5.313233273023840364e-09
5.950000000000000000e+02,5.039906863976994112e-09
5.960000000000000000e+02,4.780641069633767599e-09
5.970000000000000000e+02,4.534712575746801345e-09
5.980000000000000000e+02,4.301435277217227160e-09
5.990000000000000000e+02,4.080158363960206422e-09
6.000000000000000000e+02,3.870264505238469492e-09
6.010000000000000000e+02,3.671168127398416051e-09
6.020000000000000000e+02,3.482313780203909976e-09
6.030000000000000000e+02,3.303174587210075153e-09
6.040000000000000000e+02,3.133250775853848450e-09
6.050000000000000000e+02,2.972068283160470844e-09
6.060000000000000000e+02,2.819177433176020042e-09
6.070000000000000000e+02,2.674151682436231729e-09
6.080000000000000000e+02,2.536586429971624236e-09
6.090000000000000000e+02,2.406097888529037232e-09
6.100000000000000000e+02,2.282322013860435472e-09
6.110000000000000000e+02,2.164913489091860076e-09
6.120000000000000000e+02,2.053544761339051588e-09
6.130000000000000000e+02,1.947905127882053017e-09
6.140000000000000000e+02,1.847699869349345085e-09
6.150000000000000000e+02,1.752649427493219730e-09
6.160000000000000000e+02,1.662488625262509377e-09
6.170000000000000000e+02,1.576965926996783939e-09
6.180000000000000000e+02,1.495842736678065078e-09
6.190000000000000000e+02,1.418892732282278795e-09
6.200000000000000000e+02,1.345901234373385142e-09
6.210000000000000000e+02,1.276664607178653479e-09
6.220000000000000000e+02,1.210989690474167469e-09
6.230000000000000000e+02,1.148693260695604235e-09
6.240000000000000000e+02,1.089601519770862481e-09
6.250000000000000000e+02,1.033549610248458930e-09
6.260000000000000000e+02,9.803811553689713112e-10
6.270000000000000000e+02,9.299478227963743135e-10
6.280000000000000000e+02,8.821089107921947717e-10
6.290000000000000000e+02,8.367309556778997192e-10
6.300000000000000000e+02,7.936873594904468189e-10
6.310000000000000000e+02,7.528580367921915986e-10
6.320000000000000000e+02,7.141290796498002977e-10
6.330000000000000000e+02,6.773924398475121357e-10
6.340000000000000000e+02,6.425456274481703424e-10
6.350000000000000000e+02,6.094914248610495501e-10
6.360000000000000000e+02,5.781376156187709640e-10
6.370000000000000000e+02,5.483967271066329564e-10
6.380000000000000000e+02,5.201857865266056406e-10
6.390000000000000000e+02,4.934260894151687027e-10
6.400000000000000000e+02,4.680429800691863249e-10
6.410000000000000000e+02,4.439656432672413940e-10
6.420000000000000000e+02,4.211269067053611371e-10
6.430000000000000000e+02,3.994630535959578410e-10
6.440000000000000000e+02,3.789136449071627708e-10
6.450000000000000000e+02,3.594213507466270780e-10
6.460000000000000000e+02,3.409317904193739968e-10
6.470000000000000000e+02,3.233933807134876555e-10
6.480000000000000000e+02,3.067571919903767005e-10
6.490000000000000000e+02,2.909768116781254197e-10
6.500000000000000000e+02,2.760082147870990348e-10
6.510000000000000000e+02,2.618096410865593763e-10
6.520000000000000000e+02,2.483414785996322529e-10
6.530000000000000000e+02,2.355661530915934923e-10
6.540000000000000000e+02,2.234480232431628635e-10
6.550000000000000000e+02,2.119532812163533313e-10
6.560000000000000000e+02,2.010498583354693289e-10
6.570000000000000000e+02,1.907073356201177367e-10
6.580000000000000000e+02,1.808968589206309020e-10
6.590000000000000000e+02,1.715910584191425257e-10
6.600000000000000000e+02,1.627639722717353008e-10
6.610000000000000000e+02,1.543909741786334559e-10
6.620000000000000000e+02,1.464487046803710179e-10
6.630000000000000000e+02,1.389150059882623809e-10
6.640000000000000000e+02,1.317688601673611160e-10
6.650000000000000000e+02,1.249903304994469196e-10
6.660000000000000000e+02,1.185605058624515450e-10
6.670000000000000000e+02,1.124614479711500995e-10
6.680000000000000000e+02,1.066761413319274969e-10
6.690000000000000000e+02,1.011884457720004430e-10
6.700000000000000000e+02,9.598305141065855646e-11
6.710000000000000000e+02,9.104543594690092455e-11
6.720000000000000000e+02,8.636182414430663946e-11
6.730000000000000000e+02,8.191914940010805695e-11
6.740000000000000000e+02,7.770501729124983638e-11
6.750000000000000000e+02,7.370767099573266859e-11
6.760000000000000000e+02,6.991595849277220489e-11
6.770000000000000000e+02,6.631930145026631901e-11
6.780000000000000000e+02,6.290766571277113775e-11
6.790000000000000000e+02,5.967153330765172013e-11
6.800000000000000000e+02,5.660187589130841021e-11
6.810000000000000000e+02,5.369012956139770520e-11
6.820000000000000000e+02,5.092817096477748917e-11
6.830000000000000000e+02,4.830829463452114549e-11
6.840000000000000000e+02,4.582319149277331114e-11
6.850000000000000000e+02,4.346592845947574153e-11
6.860000000000000000e+02,4.122992911007124433e-11
6.870000000000000000e+02,3.910895532822591868e-11
6.880000000000000000e+02,3.709708990238249680e-11
6.890000000000000000e+02,3.518872001759187095e-11
6.900000000000000000e+02,3.337852159656724402e-11
6.910000000000000000e+02,3.166144444627476847e-11
6.920000000000000000e+02,3.003269816862236277e-11
6.930000000000000000e+02,2.848773879593785824e-11
6.940000000000000000e+02,2.702225611395373982e-11
6.950000000000000000e+02,2.563216163692963377e-11
6.960000000000000000e+02,2.431357720136557652e-11
6.970000000000000000e+02,2.306282414648409066e-11
6.980000000000000000e+02,2.187641305129611631e-11
6.990000000000000000e+02,2.075103399961872322e-11
7.000000000000000000e+02,1.968354734588539457e-11
7.010000000000000000e+02,1.867097495598681095e-11
7.020000000000000000e+02,1.771049189870535802e-11
7.030000000000000000e+02,1.679941856456366649e-11
7.040000000000000000e+02,1.593521319009986111e-11
7.050000000000000000e+02,1.511546476671337109e-11
7.060000000000000000e+02,1.433788631429797066e-11
7.070000000000000000e+02,1.360030850089647534e-11
7.080000000000000000e+02,1.290067359057684233e-11
7.090000000000000000e+02,1.223702970264509645e-11
7.100000000000000000e+02,1.160752536617916534e-11
7.110000000000000000e+02,1.101040435469157467e-11
7.120000000000000000e+02,1.044400078651003079e-11
7.130000000000000000e+02,9.906734477207818457e-12
7.140000000000000000e+02,9.397106531116385642e-12
7.150000000000000000e+02,8.913695159622254713e-12
7.160000000000000000e+02,8.455151714581446282e-12
7.170000000000000000e+02,8.020196925785281913e-12
7.180000000000000000e+02,7.607617331980646984e-12
7.190000000000000000e+02,7.216261895487751646e-12
7.200000000000000000e+02,6.845038790970690906e-12
7.210000000000000000e+02,6.492912359401911942e-12
7.220000000000000000e+02,6.158900218722605968e-12
7.230000000000000000e+02,5.842070523138160901e-12
7.240000000000000000e+02,5.541539363402532272e-12
7.250000000000000000e+02,5.256468300838672229e-12
7.260000000000000000e+02,4.986062028215308615e-12
7.270000000000000000e+02,4.729566150954244329e-12
7.280000000000000000e+02,4.486265082478074237e-12
7.290000000000000000e+02,4.255480047826635434e-12
