X,Y
5.830000000000000000e+02,7.609432012677260111e-16
5.840000000000000000e+02,6.984703158665112751e-16
5.850000000000000000e+02,6.411264090853186228e-16
5.860000000000000000e+02,5.884903954961947434e-16
5.870000000000000000e+02,5.401757604796750654e-16
5.880000000000000000e+02,4.958277219864740614e-16
5.890000000000000000e+02,4.551206253164455111e-16
5.900000000000000000e+02,4.177555517843410680e-16
5.910000000000000000e+02,3.834581237123580381e-16
5.920000000000000000e+02,3.519764896312112178e-16
5.930000000000000000e+02,3.230794748947358423e-16
5.940000000000000000e+02,2.965548841277015380e-16
5.950000000000000000e+02,2.722079430414087143e-16
5.960000000000000000e+02,2.498598681751176699e-16
5.970000000000000000e+02,2.293465540606587973e-16
5.980000000000000000e+02,2.105173681698790834e-16
5.990000000000000000e+02,1.932340447960298047e-16
6.000000000000000000e+02,1.773696697466899309e-16
6.010000000000000000e+02,1.628077483926706993e-16
6.020000000000000000e+02,1.494413502294172652e-16
6.030000000000000000e+02,1.371723236693120961e-16
6.040000000000000000e+02,1.259105752989548183e-16
6.050000000000000000e+02,1.155734083088983669e-16
6.060000000000000000e+02,1.060849152378237200e-16
6.070000000000000000e+02,9.737542057198153649e-17
6.080000000000000000e+02,8.938096910680815551e-17
6.090000000000000000e+02,8.204285631368978359e-17
6.100000000000000000e+02,7.530719726327118377e-17
6.110000000000000000e+02,6.912453093984903030e-17
6.120000000000000000e+02,6.344945704126657339e-17
6.130000000000000000e+02,5.824030259727579949e-17
6.140000000000000000e+02,5.345881595828610388e-17
6.150000000000000000e+02,4.906988590741939379e-17
6.160000000000000000e+02,4.504128383325968089e-17
6.170000000000000000e+02,4.134342707003353562e-17
6.180000000000000000e+02,3.794916166738996183e-17
6.190000000000000000e+02,3.483356299462528768e-17
6.200000000000000000e+02,3.197375271515402282e-17
6.210000000000000000e+02,2.934873078724561937e-17
6.220000000000000000e+02,2.693922125737782001e-17
6.230000000000000000e+02,2.472753071384406762e-17
6.240000000000000000e+02,2.269741836121725873e-17
6.250000000000000000e+02,2.083397676160570972e-17
6.260000000000000000e+02,1.912352236696629719e-17
6.270000000000000000e+02,1.755349503863392278e-17
6.280000000000000000e+02,1.611236581622624428e-17
6.290000000000000000e+02,1.478955225865376491e-17
6.300000000000000000e+02,1.357534073557179745e-17
6.310000000000000000e+02,1.246081509864781691e-17
6.320000000000000000e+02,1.143779120886650531e-17
6.330000000000000000e+02,1.049875683909475400e-17
6.340000000000000000e+02,9.636816510603375112e-18
6.350000000000000000e+02,8.845640858469990599e-18
6.360000000000000000e+02,8.119420154045731138e-18
6.370000000000000000e+02,7.452821643193688344e-18
6.380000000000000000e+02,6.840950387027331773e-18
6.390000000000000000e+02,6.279313317595405819e-18
6.400000000000000000e+02,5.763786244569571926e-18
6.410000000000000000e+02,5.290583570658823401e-18
6.420000000000000000e+02,4.856230493366487283e-18
6.430000000000000000e+02,4.457537488962794930e-18
6.440000000000000000e+02,4.091576891304976237e-18
6.450000000000000000e+02,3.755661393518932065e-18
6.460000000000000000e+02,3.447324314677584198e-18
6.470000000000000000e+02,3.164301486570468375e-18
6.480000000000000000e+02,2.904514627556456120e-18
6.490000000000000000e+02,2.666056081411111327e-18
6.500000000000000000e+02,2.447174809103612176e-18
6.510000000000000000e+02,2.246263530638716074e-18
6.520000000000000000e+02,2.061846922544011312e-18
6.530000000000000000e+02,1.892570784335083727e-18
6.540000000000000000e+02,1.737192094405960036e-18
6.550000000000000000e+02,1.594569882323752332e-18
6.560000000000000000e+02,1.463656850501290017e-18
6.570000000000000000e+02,1.343491683724408988e-18
6.580000000000000000e+02,1.233191990061373308e-18
6.590000000000000000e+02,1.131947821318620576e-18
6.600000000000000000e+02,1.039015725462345798e-18
6.610000000000000000e+02,9.537132873319716852e-19
6.620000000000000000e+02,8.754141175570806209e-19
6.630000000000000000e+02,8.035432528806678964e-19
6.640000000000000000e+02,7.375729341124588522e-19
6.650000000000000000e+02,6.770187307092624783e-19
6.660000000000000000e+02,6.214359835244372630e-19
6.670000000000000000e+02,5.704165396050557391e-19
6.680000000000000000e+02,5.235857550598514667e-19
6.690000000000000000e+02,4.805997439895532989e-19
6.700000000000000000e+02,4.411428532780101522e-19
6.710000000000000000e+02,4.049253447011700574e-19
6.720000000000000000e+02,3.716812673332151552e-19
6.730000000000000000e+02,3.411665046266138348e-19
6.740000000000000000e+02,3.131569818254862276e-19
6.750000000000000000e+02,2.874470205490305273e-19
6.760000000000000000e+02,2.638478284624688810e-19
6.770000000000000000e+02,2.421861129448927351e-19
6.780000000000000000e+02,2.223028085739944448e-19
6.790000000000000000e+02,2.040519090833699163e-19
6.800000000000000000e+02,1.872993952152824615e-19
6.810000000000000000e+02,1.719222505959362379e-19
6.820000000000000000e+02,1.578075584066831022e-19
6.830000000000000000e+02,1.448516722178562838e-19
6.840000000000000000e+02,1.329594548965576951e-19
6.850000000000000000e+02,1.220435799995584240e-19
6.860000000000000000e+02,1.120238905213369646e-19
6.870000000000000000e+02,1.028268102884379865e-19
6.880000000000000000e+02,9.438480367793161130e-20
6.890000000000000000e+02,8.663587969258807167e-20
6.900000000000000000e+02,7.952313675112875102e-20
6.910000000000000000e+02,7.299434485086381595e-20
6.920000000000000000e+02,6.700156203447548549e-20
6.930000000000000000e+02,6.150078234459979136e-20
6.940000000000000000e+02,5.645161268108447351e-20
6.950000000000000000e+02,5.181697618802730746e-20
6.960000000000000000e+02,4.756283999252805681e-20
6.970000000000000000e+02,4.365796529588946106e-20
6.980000000000000000e+02,4.007367798214985238e-20
6.990000000000000000e+02,3.678365805948915703e-20
7.000000000000000000e+02,3.376374638834247809e-20
7.010000000000000000e+02,3.099176727699686910e-20
7.020000000000000000e+02,2.844736564195848370e-20
7.030000000000000000e+02,2.611185753733814232e-20
7.040000000000000000e+02,2.396809295566468068e-20
7.050000000000000000e+02,2.200032989265246393e-20
7.060000000000000000e+02,2.019411875116000672e-20
7.070000000000000000e+02,1.853619623550056012e-20
7.080000000000000000e+02,1.701438795695149411e-20
7.090000000000000000e+02,1.561751903528218830e-20
7.100000000000000000e+02,1.433533203983100156e-20
7.110000000000000000e+02,1.315841166756049237e-20
7.120000000000000000e+02,1.207811560498964765e-20
7.130000000000000000e+02,1.108651106631178159e-20
7.140000000000000000e+02,1.017631654168613536e-20
7.150000000000000000e+02,9.340848327953366556e-21
7.160000000000000000e+02,8.573971449140112126e-21
7.170000000000000000e+02,7.870054606354681252e-21
7.180000000000000000e+02,7.223928826263569328e-21
7.190000000000000000e+02,6.630849504498378379e-21
7.200000000000000000e+02,6.086461565270991533e-21
7.210000000000000000e+02,5.586767481359606428e-21
7.220000000000000000e+02,5.128097919630499917e-21
7.230000000000000000e+02,4.707084796541214457e-21
7.240000000000000000e+02,4.320636545767426298e-21
7.250000000000000000e+02,3.965915416339682974e-21
7.260000000000000000e+02,3.640316634586814199e-21
7.270000000000000000e+02,3.341449276868398656e-21
7.280000000000000000e+02,3.067118712642323515e-21
7.290000000000000000e+02,2.815310488943627846e-21
