X,Y
5.830000000000000000e+02,2.544336053369680945e-22
5.840000000000000000e+02,2.273800195055006354e-22
5.850000000000000000e+02,2.032030053649893115e-22
5.860000000000000000e+02,1.815967008849924751e-22
5.870000000000000000e+02,1.622877659367286349e-22
5.880000000000000000e+02,1.450319242826673496e-22
5.890000000000000000e+02,1.296108732517407309e-22
5.900000000000000000e+02,1.158295220046688461e-22
5.910000000000000000e+02,1.035135234508573235e-22
5.920000000000000000e+02,9.250706859326598896e-23
5.930000000000000000e+02,8.267091539765706872e-23
5.940000000000000000e+02,7.388062724953901567e-23
5.950000000000000000e+02,6.602499871363442658e-23
5.960000000000000000e+02,5.900464868024870118e-23
5.970000000000000000e+02,5.273076310050113515e-23
5.980000000000000000e+02,4.712397140484852566e-23
5.990000000000000000e+02,4.211334239052368987e-23
6.000000000000000000e+02,3.763548687492392875e-23
6.010000000000000000e+02,3.363375576267000755e-23
6.020000000000000000e+02,3.005752338112226069e-23
6.030000000000000000e+02,2.686154701787560206e-23
6.040000000000000000e+02,2.400539455778031360e-23
6.050000000000000000e+02,2.145293297855185028e-23
6.060000000000000000e+02,1.917187123396288294e-23
6.070000000000000000e+02,1.713335174165391625e-23
6.080000000000000000e+02,1.531158530750027509e-23
6.090000000000000000e+02,1.368352486798525914e-23
6.100000000000000000e+02,1.222857392310984437e-23
6.110000000000000000e+02,1.092832597124368111e-23
6.120000000000000000e+02,9.766331649519785980e-24
6.130000000000000000e+02,8.727890633880539700e-24
6.140000000000000000e+02,7.799865666114851506e-24
6.150000000000000000e+02,6.970516355151378542e-24
6.160000000000000000e+02,6.229350650039441462e-24
6.170000000000000000e+02,5.566992105609134310e-24
6.180000000000000000e+02,4.975061261596821112e-24
6.190000000000000000e+02,4.446069634570332723e-24
6.200000000000000000e+02,3.973324981550788608e-24
6.210000000000000000e+02,3.550846636827642736e-24
6.220000000000000000e+02,3.173289850896910555e-24
6.230000000000000000e+02,2.835878174339200364e-24
6.240000000000000000e+02,2.534343031230007296e-24
6.250000000000000000e+02,2.264869717628360331e-24
6.260000000000000000e+02,2.024049141974428799e-24
6.270000000000000000e+02,1.808834696866076153e-24
6.280000000000000000e+02,1.616503716601907645e-24
6.290000000000000000e+02,1.444623032892457712e-24
6.300000000000000000e+02,1.291018192986538352e-24
6.310000000000000000e+02,1.153745950793165445e-24
6.320000000000000000e+02,1.031069682985880601e-24
6.330000000000000000e+02,9.214374190797761662e-25
6.340000000000000000e+02,8.234622075412394750e-25
6.350000000000000000e+02,7.359045695429788895e-25
6.360000000000000000e+02,6.576568183878818090e-25
6.370000000000000000e+02,5.877290462276637896e-25
6.380000000000000000e+02,5.252366007949561568e-25
6.390000000000000000e+02,4.693888937178328937e-25
6.400000000000000000e+02,4.194793988312788246e-25
6.410000000000000000e+02,3.748767139548634334e-25
6.420000000000000000e+02,3.350165730596983796e-25
6.430000000000000000e+02,2.993947077709849218e-25
6.440000000000000000e+02,2.675604678975106260e-25
6.450000000000000000e+02,2.391111202817097909e-25
6.460000000000000000e+02,2.136867538453958076e-25
6.470000000000000000e+02,1.909657263751899941e-25
6.480000000000000000e+02,1.706605954451875013e-25
6.490000000000000000e+02,1.525144819991626971e-25
6.500000000000000000e+02,1.362978205882530239e-25
6.510000000000000000e+02,1.218054551515302241e-25
6.520000000000000000e+02,1.088540435983327896e-25
6.530000000000000000e+02,9.727973835791468441e-26
6.540000000000000000e+02,8.693611355315249041e-26
6.550000000000000000e+02,7.769231257509559843e-26
6.560000000000000000e+02,6.943139262345682339e-26
6.570000000000000000e+02,6.204884526989656657e-26
6.580000000000000000e+02,5.545127432784504454e-26
6.590000000000000000e+02,4.955521430265371639e-26
6.600000000000000000e+02,4.428607447437422661e-26
6.610000000000000000e+02,3.957719525480533300e-26
6.620000000000000000e+02,3.536900488083097336e-26
6.630000000000000000e+02,3.160826577543640355e-26
6.640000000000000000e+02,2.824740104215127221e-26
6.650000000000000000e+02,2.524389257243621758e-26
6.660000000000000000e+02,2.255974315151254105e-26
6.670000000000000000e+02,2.016099575775897016e-26
6.680000000000000000e+02,1.801730397436413423e-26
6.690000000000000000e+02,1.610154807853209327e-26
6.700000000000000000e+02,1.438949195141314948e-26
6.710000000000000000e+02,1.285947646834361289e-26
6.720000000000000000e+02,1.149214549049057843e-26
6.730000000000000000e+02,1.027020099144148975e-26
6.740000000000000000e+02,9.178184220856451895e-27
6.750000000000000000e+02,8.202280136696218412e-27
6.760000000000000000e+02,7.330142631911835034e-27
6.770000000000000000e+02,6.550738344546999592e-27
6.780000000000000000e+02,5.854207075302992673e-27
6.790000000000000000e+02,5.231737046718755270e-27
6.800000000000000000e+02,4.675453425875349272e-27
6.810000000000000000e+02,4.178318700332987474e-27
6.820000000000000000e+02,3.734043646961098202e-27
6.830000000000000000e+02,3.337007767334539206e-27
6.840000000000000000e+02,2.982188183127902574e-27
6.850000000000000000e+02,2.665096091967269261e-27
6.860000000000000000e+02,2.381719979846919386e-27
6.870000000000000000e+02,2.128474871693953784e-27
6.880000000000000000e+02,1.902156978052380126e-27
6.890000000000000000e+02,1.699903164125121270e-27
6.900000000000000000e+02,1.519154728418521135e-27
6.910000000000000000e+02,1.357625032755404192e-27
6.920000000000000000e+02,1.213270574145448902e-27
6.930000000000000000e+02,1.084265132545189839e-27
6.940000000000000000e+02,9.689766674521837903e-28
6.950000000000000000e+02,8.659466710533627369e-28
6.960000000000000000e+02,7.738717167257213984e-28
6.970000000000000000e+02,6.915869694602923802e-28
6.980000000000000000e+02,6.180514496006443990e-28
6.990000000000000000e+02,5.523348634685118086e-28
7.000000000000000000e+02,4.936058342714157817e-28
7.010000000000000000e+02,4.411213844021100046e-28
7.020000000000000000e+02,3.942175360711746585e-28
7.030000000000000000e+02,3.523009113617623776e-28
7.040000000000000000e+02,3.148412254393508523e-28
7.050000000000000000e+02,2.813645779484374630e-28
7.060000000000000000e+02,2.514474577261206982e-28
7.070000000000000000e+02,2.247113849864813356e-28
7.080000000000000000e+02,2.008181231943197577e-28
7.090000000000000000e+02,1.794654000540050476e-28
7.100000000000000000e+02,1.603830834798656949e-28
7.110000000000000000e+02,1.433297641705255185e-28
7.120000000000000000e+02,1.280897015535772564e-28
7.130000000000000000e+02,1.144700944638699431e-28
7.140000000000000000e+02,1.022986420269440259e-28
7.150000000000000000e+02,9.142136389046044912e-29
7.160000000000000000e+02,8.170065222752933152e-29
7.170000000000000000e+02,7.301353086792333480e-29
7.180000000000000000e+02,6.525009953353717912e-29
7.190000000000000000e+02,5.831214349622566712e-29
7.200000000000000000e+02,5.211189106886766756e-29
7.210000000000000000e+02,4.657090321074037281e-29
7.220000000000000000e+02,4.161908119968066089e-29
7.230000000000000000e+02,3.719377981714046284e-29
7.240000000000000000e+02,3.323901482708704569e-29
7.250000000000000000e+02,2.970475472262056311e-29
7.260000000000000000e+02,2.654628778022552923e-29
7.270000000000000000e+02,2.372365641430187182e-29
7.280000000000000000e+02,2.120115167602032562e-29
7.290000000000000000e+02,1.894686150144366386e-29
