X,Y
5.830000000000000000e+02,1.222726711849717615e-04
5.840000000000000000e+02,1.187095520256619080e-04
5.850000000000000000e+02,1.152502648839271934e-04
5.860000000000000000e+02,1.118917840153590124e-04
5.870000000000000000e+02,1.086311718480549484e-04
5.880000000000000000e+02,1.054655764132045553e-04
5.890000000000000000e+02,1.023922288505503856e-04
5.900000000000000000e+02,9.940844098654011180e-05
5.910000000000000000e+02,9.651160298305501873e-05
5.920000000000000000e+02,9.369918105465523497e-05
5.930000000000000000e+02,9.096871525234666279e-05
5.940000000000000000e+02,8.831781731193037569e-05
5.950000000000000000e+02,8.574416856505287770e-05
5.960000000000000000e+02,8.324551791112993712e-05
5.970000000000000000e+02,8.081967984837011814e-05
5.980000000000000000e+02,7.846453256217579574e-05
5.990000000000000000e+02,7.617801606924958370e-05
6.000000000000000000e+02,7.395813041578298960e-05
6.010000000000000000e+02,7.180293392815115152e-05
6.020000000000000000e+02,6.971054151458375213e-05
6.030000000000000000e+02,6.767912301632649581e-05
6.040000000000000000e+02,6.570690160685097026e-05
6.050000000000000000e+02,6.379215223771284851e-05
6.060000000000000000e+02,6.193320012969884215e-05
6.070000000000000000e+02,6.012841930794293825e-05
6.080000000000000000e+02,5.837623117973035917e-05
6.090000000000000000e+02,5.667510315374539451e-05
6.100000000000000000e+02,5.502354729955552049e-05
6.110000000000000000e+02,5.342011904615906622e-05
6.120000000000000000e+02,5.186341591845821774e-05
6.130000000000000000e+02,5.035207631055221221e-05
6.140000000000000000e+02,4.888477829477768061e-05
6.150000000000000000e+02,4.746023846545443077e-05
6.160000000000000000e+02,4.607721081632542177e-05
6.170000000000000000e+02,4.473448565070896094e-05
6.180000000000000000e+02,4.343088852340989313e-05
6.190000000000000000e+02,4.216527921346432739e-05
6.200000000000000000e+02,4.093655072681938212e-05
6.210000000000000000e+02,3.974362832807557265e-05
6.220000000000000000e+02,3.858546860044494359e-05
6.230000000000000000e+02,3.746105853310282955e-05
6.240000000000000000e+02,3.636941463513478339e-05
6.250000000000000000e+02,3.530958207530386731e-05
6.260000000000000000e+02,3.428063384688565364e-05
6.270000000000000000e+02,3.328166995684072514e-05
6.280000000000000000e+02,3.231181663861517288e-05
6.290000000000000000e+02,3.137022558788078605e-05
6.300000000000000000e+02,3.045607322054631966e-05
6.310000000000000000e+02,2.956855995239085711e-05
6.320000000000000000e+02,2.870690949968924787e-05
6.330000000000000000e+02,2.787036820021783555e-05
6.340000000000000000e+02,2.705820435404660449e-05
6.350000000000000000e+02,2.626970758354115612e-05
6.360000000000000000e+02,2.550418821201468048e-05
6.370000000000000000e+02,2.476097666048653086e-05
6.380000000000000000e+02,2.403942286201968324e-05
6.390000000000000000e+02,2.333889569312487617e-05
6.400000000000000000e+02,2.265878242173403651e-05
6.410000000000000000e+02,2.199848817126020590e-05
6.420000000000000000e+02,2.135743540027516918e-05
6.430000000000000000e+02,2.073506339734965690e-05
6.440000000000000000e+02,2.013082779061432657e-05
6.450000000000000000e+02,1.954420007161245643e-05
6.460000000000000000e+02,1.897466713302800448e-05
6.470000000000000000e+02,1.842173081988455761e-05
6.480000000000000000e+02,1.788490749382274050e-05
6.490000000000000000e+02,1.736372761007487207e-05
6.500000000000000000e+02,1.685773530676695650e-05
6.510000000000000000e+02,1.636648800618865693e-05
6.520000000000000000e+02,1.588955602768262314e-05
6.530000000000000000e+02,1.542652221181451940e-05
6.540000000000000000e+02,1.497698155549497983e-05
6.550000000000000000e+02,1.454054085773443626e-05
6.560000000000000000e+02,1.411681837572089909e-05
6.570000000000000000e+02,1.370544349091989482e-05
6.580000000000000000e+02,1.330605638490452164e-05
6.590000000000000000e+02,1.291830772463203831e-05
6.600000000000000000e+02,1.254185835689176504e-05
6.610000000000000000e+02,1.217637901165698098e-05
6.620000000000000000e+02,1.182155001408138777e-05
6.630000000000000000e+02,1.147706100488821757e-05
6.640000000000000000e+02,1.114261066890740522e-05
6.650000000000000000e+02,1.081790647152340080e-05
6.660000000000000000e+02,1.050266440280310463e-05
6.670000000000000000e+02,1.019660872908008753e-05
6.680000000000000000e+02,9.899471751777861228e-06
6.690000000000000000e+02,9.610993573261206592e-06
6.700000000000000000e+02,9.330921869510778994e-06
6.710000000000000000e+02,9.059011669422145001e-06
6.720000000000000000e+02,8.795025140536230090e-06
6.730000000000000000e+02,8.538731381013715471e-06
6.740000000000000000e+02,8.289906217671493869e-06
6.750000000000000000e+02,8.048332009904471152e-06
6.760000000000000000e+02,7.813797459321248935e-06
6.770000000000000000e+02,7.586097424927167413e-06
6.780000000000000000e+02,7.365032743693053877e-06
6.790000000000000000e+02,7.150410056352741180e-06
6.800000000000000000e+02,6.942041638276962240e-06
6.810000000000000000e+02,6.739745235275736233e-06
6.820000000000000000e+02,6.543343904185572756e-06
6.830000000000000000e+02,6.352665858102101984e-06
6.840000000000000000e+02,6.167544316122742759e-06
6.850000000000000000e+02,5.987817357467972833e-06
6.860000000000000000e+02,5.813327779853637230e-06
6.870000000000000000e+02,5.643922961990374683e-06
6.880000000000000000e+02,5.479454730089930030e-06
6.890000000000000000e+02,5.319779228261568763e-06
6.900000000000000000e+02,5.164756792685244621e-06
6.910000000000000000e+02,5.014251829451445758e-06
6.920000000000000000e+02,4.868132695960895926e-06
6.930000000000000000e+02,4.726271585780349128e-06
6.940000000000000000e+02,4.588544416853777404e-06
6.950000000000000000e+02,4.454830722971170238e-06
6.960000000000000000e+02,4.325013548400016081e-06
6.970000000000000000e+02,4.198979345587303724e-06
6.980000000000000000e+02,4.076617875842562948e-06
6.990000000000000000e+02,3.957822112915082930e-06
7.000000000000000000e+02,3.842488149380954922e-06
7.010000000000000000e+02,3.730515105758078560e-06
7.020000000000000000e+02,3.621805042269622093e-06
7.030000000000000000e+02,3.516262873178757417e-06
7.040000000000000000e+02,3.413796283619756642e-06
7.050000000000000000e+02,3.314315648852684970e-06
7.060000000000000000e+02,3.217733955871082067e-06
7.070000000000000000e+02,3.123966727294044285e-06
7.080000000000000000e+02,3.032931947476164822e-06
7.090000000000000000e+02,2.944549990770670601e-06
7.100000000000000000e+02,2.858743551883039422e-06
7.110000000000000000e+02,2.775437578254159308e-06
7.120000000000000000e+02,2.694559204413894001e-06
7.130000000000000000e+02,2.616037688247639766e-06
7.140000000000000000e+02,2.539804349120118396e-06
7.150000000000000000e+02,2.465792507802295838e-06
7.160000000000000000e+02,2.393937428148871859e-06
7.170000000000000000e+02,2.324176260475333697e-06
7.180000000000000000e+02,2.256447986585046410e-06
7.190000000000000000e+02,2.190693366398294710e-06
7.200000000000000000e+02,2.126854886136597991e-06
7.210000000000000000e+02,2.064876708016968314e-06
7.220000000000000000e+02,2.004704621412122800e-06
7.230000000000000000e+02,1.946285995433920603e-06
7.240000000000000000e+02,1.889569732898556459e-06
7.250000000000000000e+02,1.834506225633244159e-06
7.260000000000000000e+02,1.781047311085293640e-06
7.270000000000000000e+02,1.729146230195639284e-06
7.280000000000000000e+02,1.678757586499959937e-06
7.290000000000000000e+02,1.629837306421626382e-06
