X,Y
5.830000000000000000e+02,1.978624303576666552e-05
5.840000000000000000e+02,1.918932935663442556e-05
5.850000000000000000e+02,1.861042343873766600e-05
5.860000000000000000e+02,1.804898202184286916e-05
5.870000000000000000e+02,1.750447823485436688e-05
5.880000000000000000e+02,1.697640110138493949e-05
5.890000000000000000e+02,1.646425506024239044e-05
5.900000000000000000e+02,1.596755950038215274e-05
5.910000000000000000e+02,1.548584830988950894e-05
5.920000000000000000e+02,1.501866943856813483e-05
5.930000000000000000e+02,1.456558447372456791e-05
5.940000000000000000e+02,1.412616822875037961e-05
5.950000000000000000e+02,1.370000834411629244e-05
5.960000000000000000e+02,1.328670490040308919e-05
5.970000000000000000e+02,1.288587004300709942e-05
5.980000000000000000e+02,1.249712761816741456e-05
5.990000000000000000e+02,1.212011281997349775e-05
6.000000000000000000e+02,1.175447184802190535e-05
6.010000000000000000e+02,1.139986157540088117e-05
6.020000000000000000e+02,1.105594922669121695e-05
6.030000000000000000e+02,1.072241206568121870e-05
6.040000000000000000e+02,1.039893709250273095e-05
6.050000000000000000e+02,1.008522074990399190e-05
6.060000000000000000e+02,9.780968638383686427e-06
6.070000000000000000e+02,9.485895239918863334e-06
6.080000000000000000e+02,9.199723650027466962e-06
6.090000000000000000e+02,8.922185317914031443e-06
6.100000000000000000e+02,8.653019794454698730e-06
6.110000000000000000e+02,8.391974487785045132e-06
6.120000000000000000e+02,8.138804426261360138e-06
6.130000000000000000e+02,7.893272028572950082e-06
6.140000000000000000e+02,7.655146880789708721e-06
6.150000000000000000e+02,7.424205520135752819e-06
6.160000000000000000e+02,7.200231225286181289e-06
6.170000000000000000e+02,6.983013812990211601e-06
6.180000000000000000e+02,6.772349440829794269e-06
6.190000000000000000e+02,6.568040415928610068e-06
6.200000000000000000e+02,6.369895009432078062e-06
6.210000000000000000e+02,6.177727276583908517e-06
6.220000000000000000e+02,5.991356882230851215e-06
6.230000000000000000e+02,5.810608931591514662e-06
6.240000000000000000e+02,5.635313806130597621e-06
6.250000000000000000e+02,5.465307004384478842e-06
6.260000000000000000e+02,5.300428987588810203e-06
6.270000000000000000e+02,5.140525029963223217e-06
6.280000000000000000e+02,4.985445073512673546e-06
6.290000000000000000e+02,4.835043587209146104e-06
6.300000000000000000e+02,4.689179430421590383e-06
6.310000000000000000e+02,4.547715720465918043e-06
6.320000000000000000e+02,4.410519704150754780e-06
6.330000000000000000e+02,4.277462633198434830e-06
6.340000000000000000e+02,4.148419643424292522e-06
6.350000000000000000e+02,4.023269637560894160e-06
6.360000000000000000e+02,3.901895171617241616e-06
6.370000000000000000e+02,3.784182344666305790e-06
6.380000000000000000e+02,3.670020691957459999e-06
6.390000000000000000e+02,3.559303081253508929e-06
6.400000000000000000e+02,3.451925612295041148e-06
6.410000000000000000e+02,3.347787519297742764e-06
6.420000000000000000e+02,3.246791076391189260e-06
6.430000000000000000e+02,3.148841505910373573e-06
6.440000000000000000e+02,3.053846889453887300e-06
6.450000000000000000e+02,2.961718081625371837e-06
6.460000000000000000e+02,2.872368626377109792e-06
6.470000000000000000e+02,2.785714675877490392e-06
6.480000000000000000e+02,2.701674911826029123e-06
6.490000000000000000e+02,2.620170469142180671e-06
6.500000000000000000e+02,2.541124861956314581e-06
6.510000000000000000e+02,2.464463911833401573e-06
6.520000000000000000e+02,2.390115678162062082e-06
6.530000000000000000e+02,2.318010390643638606e-06
6.540000000000000000e+02,2.248080383817952411e-06
6.550000000000000000e+02,2.180260033564290256e-06
6.560000000000000000e+02,2.114485695518037441e-06
6.570000000000000000e+02,2.050695645345167082e-06
6.580000000000000000e+02,1.988830020818534916e-06
6.590000000000000000e+02,1.928830765641619162e-06
6.600000000000000000e+02,1.870641574966999672e-06
6.610000000000000000e+02,1.814207842558435691e-06
6.620000000000000000e+02,1.759476609546966031e-06
6.630000000000000000e+02,1.706396514732943261e-06
6.640000000000000000e+02,1.654917746387358782e-06
6.650000000000000000e+02,1.604991995507233145e-06
6.660000000000000000e+02,1.556572410481202304e-06
6.670000000000000000e+02,1.509613553122758633e-06
6.680000000000000000e+02,1.464071356029884542e-06
6.690000000000000000e+02,1.419903081231062550e-06
6.700000000000000000e+02,1.377067280078881229e-06
6.710000000000000000e+02,1.335523754353525873e-06
6.720000000000000000e+02,1.295233518539753046e-06
6.730000000000000000e+02,1.256158763241873599e-06
6.740000000000000000e+02,1.218262819702440995e-06
6.750000000000000000e+02,1.181510125391344283e-06
6.760000000000000000e+02,1.145866190633013847e-06
6.770000000000000000e+02,1.111297566240420048e-06
6.780000000000000000e+02,1.077771812125494605e-06
6.790000000000000000e+02,1.045257466856515743e-06
6.800000000000000000e+02,1.013724018133889880e-06
6.810000000000000000e+02,9.831418741566227673e-07
6.820000000000000000e+02,9.534823358526118622e-07
6.830000000000000000e+02,9.247175699466962275e-07
6.840000000000000000e+02,8.968205828411946137e-07
6.850000000000000000e+02,8.697651952844172251e-07
6.860000000000000000e+02,8.435260178033815157e-07
6.870000000000000000e+02,8.180784268776759905e-07
6.880000000000000000e+02,7.933985418321142606e-07
6.890000000000000000e+02,7.694632024264944605e-07
6.900000000000000000e+02,7.462499471214316706e-07
6.910000000000000000e+02,7.237369919998718746e-07
6.920000000000000000e+02,7.019032103245018188e-07
6.930000000000000000e+02,6.807281127118744561e-07
6.940000000000000000e+02,6.601918279046415053e-07
6.950000000000000000e+02,6.402750841238621255e-07
6.960000000000000000e+02,6.209591909838550755e-07
6.970000000000000000e+02,6.022260219526687345e-07
6.980000000000000000e+02,5.840579973416736524e-07
6.990000000000000000e+02,5.664380678083299054e-07
7.000000000000000000e+02,5.493496983566441179e-07
7.010000000000000000e+02,5.327768528203038690e-07
7.020000000000000000e+02,5.167039788139253860e-07
7.030000000000000000e+02,5.011159931382942750e-07
7.040000000000000000e+02,4.859982676259031886e-07
7.050000000000000000e+02,4.713366154135010901e-07
7.060000000000000000e+02,4.571172776287772020e-07
7.070000000000000000e+02,4.433269104786784894e-07
7.080000000000000000e+02,4.433269104786784894e-07
7.090000000000000000e+02,4.433269104786784894e-07
7.100000000000000000e+02,4.433269104786784894e-07
7.110000000000000000e+02,4.433269104786784894e-07
7.120000000000000000e+02,4.433269104786784894e-07
7.130000000000000000e+02,4.433269104786784894e-07
7.140000000000000000e+02,4.433269104786784894e-07
7.150000000000000000e+02,4.433269104786784894e-07
7.160000000000000000e+02,4.433269104786784894e-07
7.170000000000000000e+02,4.433269104786784894e-07
7.180000000000000000e+02,4.433269104786784894e-07
7.190000000000000000e+02,4.433269104786784894e-07
7.200000000000000000e+02,4.433269104786784894e-07
7.210000000000000000e+02,4.433269104786784894e-07
7.220000000000000000e+02,4.433269104786784894e-07
7.230000000000000000e+02,4.433269104786784894e-07
7.240000000000000000e+02,4.433269104786784894e-07
7.250000000000000000e+02,4.433269104786784894e-07
7.260000000000000000e+02,4.433269104786784894e-07
7.270000000000000000e+02,4.433269104786784894e-07
7.280000000000000000e+02,4.433269104786784894e-07
7.290000000000000000e+02,4.433269104786784894e-07
