X,Y
5.830000000000000000e+02,7.084010147339171657e-16
5.840000000000000000e+02,6.534190927510418104e-16
5.850000000000000000e+02,6.027045443066792045e-16
5.860000000000000000e+02,5.559261609552080479e-16
5.870000000000000000e+02,5.127784407033362611e-16
5.880000000000000000e+02,4.729795928264157731e-16
5.890000000000000000e+02,4.362696975391511100e-16
5.900000000000000000e+02,4.024090085018831749e-16
5.910000000000000000e+02,3.711763870763350113e-16
5.920000000000000000e+02,3.423678581052380196e-16
5.930000000000000000e+02,3.157952777838266181e-16
5.940000000000000000e+02,2.912851049233423822e-16
5.950000000000000000e+02,2.686772675818269230e-16
5.960000000000000000e+02,2.478241176603717735e-16
5.970000000000000000e+02,2.285894666374684399e-16
5.980000000000000000e+02,2.108476961439731108e-16
5.990000000000000000e+02,1.944829375700299144e-16
6.000000000000000000e+02,1.793883153460723421e-16
6.010000000000000000e+02,1.654652489559121192e-16
6.020000000000000000e+02,1.526228091234562831e-16
6.030000000000000000e+02,1.407771239684384364e-16
6.040000000000000000e+02,1.298508312528449312e-16
6.050000000000000000e+02,1.197725731407533076e-16
6.060000000000000000e+02,1.104765301719461070e-16
6.070000000000000000e+02,1.019019914057442298e-16
6.080000000000000000e+02,9.399295792775759225e-17
6.090000000000000000e+02,8.669777713010556406e-17
6.100000000000000000e+02,7.996880537666074590e-17
6.110000000000000000e+02,7.376209685022702542e-17
6.120000000000000000e+02,6.803711654957656628e-17
6.130000000000000000e+02,6.275647556196587383e-17
6.140000000000000000e+02,5.788568688224572682e-17
6.150000000000000000e+02,5.339294018385169849e-17
6.160000000000000000e+02,4.924889407075074650e-17
6.170000000000000000e+02,4.542648445356804772e-17
6.180000000000000000e+02,4.190074779843250373e-17
6.190000000000000000e+02,3.864865809420914852e-17
6.200000000000000000e+02,3.564897647337353654e-17
6.210000000000000000e+02,3.288211250443272590e-17
6.220000000000000000e+02,3.032999625001138793e-17
6.230000000000000000e+02,2.797596025503840472e-17
6.240000000000000000e+02,2.580463069431453269e-17
6.250000000000000000e+02,2.380182696856800350e-17
6.260000000000000000e+02,2.195446909327295927e-17
6.270000000000000000e+02,2.025049227540337780e-17
6.280000000000000000e+02,1.867876812023787696e-17
6.290000000000000000e+02,1.722903195362765865e-17
6.300000000000000000e+02,1.589181578508415126e-17
6.310000000000000000e+02,1.465838647387686822e-17
6.320000000000000000e+02,1.352068869431587229e-17
6.330000000000000000e+02,1.247129232773268071e-17
6.340000000000000000e+02,1.150334393758732772e-17
6.350000000000000000e+02,1.061052201079184900e-17
6.360000000000000000e+02,9.786995672939109198e-18
6.370000000000000000e+02,9.027386607813199156e-18
6.380000000000000000e+02,8.326733932482870500e-18
6.390000000000000000e+02,7.680461798584396122e-18
6.400000000000000000e+02,7.084349508201988507e-18
6.410000000000000000e+02,6.534503949178209092e-18
6.420000000000000000e+02,6.027334169833022894e-18
6.430000000000000000e+02,5.559527927044179581e-18
6.440000000000000000e+02,5.128030054527475526e-18
6.450000000000000000e+02,4.730022510043936567e-18
6.460000000000000000e+02,4.362905971225647774e-18
6.470000000000000000e+02,4.024282859825036287e-18
6.480000000000000000e+02,3.711941683522471479e-18
6.490000000000000000e+02,3.423842593030497792e-18
6.500000000000000000e+02,3.158104060170890309e-18
6.510000000000000000e+02,2.912990589920797658e-18
6.520000000000000000e+02,2.686901386177866894e-18
6.530000000000000000e+02,2.478359897221925876e-18
6.540000000000000000e+02,2.286004172596464786e-18
6.550000000000000000e+02,2.108577968432378148e-18
6.560000000000000000e+02,1.944922543124010204e-18
6.570000000000000000e+02,1.793969089776761713e-18
6.580000000000000000e+02,1.654731756003527743e-18
6.590000000000000000e+02,1.526301205483571938e-18
6.600000000000000000e+02,1.407838679235233352e-18
6.610000000000000000e+02,1.298570517817847311e-18
6.620000000000000000e+02,1.197783108688081004e-18
6.630000000000000000e+02,1.104818225712821077e-18
6.640000000000000000e+02,1.019068730401584810e-18
6.650000000000000000e+02,9.399746067840835710e-19
6.660000000000000000e+02,8.670193040372369483e-19
6.670000000000000000e+02,7.997263629759769690e-19
6.680000000000000000e+02,7.376563043760333335e-19
6.690000000000000000e+02,6.804037588067514285e-19
6.700000000000000000e+02,6.275948192294704601e-19
6.710000000000000000e+02,5.788845990716190909e-19
6.720000000000000000e+02,5.339549798287687049e-19
6.730000000000000000e+02,4.925125334845320760e-19
6.740000000000000000e+02,4.542866061800574099e-19
6.750000000000000000e+02,4.190275506178078655e-19
6.760000000000000000e+02,3.865050956557702168e-19
6.770000000000000000e+02,3.565068424441887508e-19
6.780000000000000000e+02,3.288368772832973589e-19
6.790000000000000000e+02,3.033144921429067258e-19
6.800000000000000000e+02,2.797730044877229779e-19
6.810000000000000000e+02,2.580586687008996788e-19
6.820000000000000000e+02,2.380296719964738782e-19
6.830000000000000000e+02,2.195552082631952452e-19
6.840000000000000000e+02,2.025146237911428771e-19
6.850000000000000000e+02,1.867966293020197973e-19
6.860000000000000000e+02,1.722985731370305085e-19
6.870000000000000000e+02,1.589257708556288899e-19
6.880000000000000000e+02,1.465908868668833281e-19
6.890000000000000000e+02,1.352133640549721497e-19
6.900000000000000000e+02,1.247188976738010378e-19
6.910000000000000000e+02,1.150389500748174222e-19
6.920000000000000000e+02,1.061103030988087148e-19
6.930000000000000000e+02,9.787464520841266018e-20
6.940000000000000000e+02,9.027819066497544176e-20
6.950000000000000000e+02,8.327132826266617766e-20
6.960000000000000000e+02,7.680829732577795449e-20
6.970000000000000000e+02,7.084688885322001392e-20
6.980000000000000000e+02,6.534816985841363672e-20
6.990000000000000000e+02,6.027622910430765568e-20
7.000000000000000000e+02,5.559794257294268646e-20
7.010000000000000000e+02,5.128275713789342957e-20
7.020000000000000000e+02,4.730249102678160489e-20
7.030000000000000000e+02,4.363114977071770294e-20
7.040000000000000000e+02,4.024475643866154645e-20
7.050000000000000000e+02,3.712119504799720140e-20
7.060000000000000000e+02,3.424006612865665728e-20
7.070000000000000000e+02,3.158255349750723272e-20
7.080000000000000000e+02,2.913130137292894674e-20
7.090000000000000000e+02,2.687030102703359194e-20
7.100000000000000000e+02,2.478478623527449847e-20
7.110000000000000000e+02,2.286113684064161681e-20
7.120000000000000000e+02,2.108678980263784467e-20
7.130000000000000000e+02,1.945015715010923985e-20
7.140000000000000000e+02,1.794055030209582766e-20
7.150000000000000000e+02,1.654811026245220000e-20
7.160000000000000000e+02,1.526374323235133312e-20
7.170000000000000000e+02,1.407906122016787148e-20
7.180000000000000000e+02,1.298632726087201737e-20
7.190000000000000000e+02,1.197840488717307062e-20
7.200000000000000000e+02,1.104871152241515418e-20
7.210000000000000000e+02,1.019117549084283663e-20
7.220000000000000000e+02,9.400196364476427285e-21
7.230000000000000000e+02,8.670608387630457519e-21
7.240000000000000000e+02,7.997646740205622985e-21
7.250000000000000000e+02,7.376916419425681152e-21
7.260000000000000000e+02,6.804363536791258339e-21
7.270000000000000000e+02,6.276248842794807117e-21
7.280000000000000000e+02,5.789123306492079432e-21
7.290000000000000000e+02,5.339805590443387279e-21
