X,Y
5.830000000000000000e+02,3.091312901296001188e-04
5.840000000000000000e+02,3.020026584800312975e-04
5.850000000000000000e+02,2.950384145544413558e-04
5.860000000000000000e+02,2.882347675378302818e-04
5.870000000000000000e+02,2.815880140321761795e-04
5.880000000000000000e+02,2.750945360405841322e-04
5.890000000000000000e+02,2.687507989979177957e-04
5.900000000000000000e+02,2.625533498468458340e-04
5.910000000000000000e+02,2.564988151582548847e-04
5.920000000000000000e+02,2.505838992950063784e-04
5.930000000000000000e+02,2.448053826180372002e-04
5.940000000000000000e+02,2.391601197338299003e-04
5.950000000000000000e+02,2.336450377822923941e-04
5.960000000000000000e+02,2.282571347641240342e-04
5.970000000000000000e+02,2.229934779067503853e-04
5.980000000000000000e+02,2.178512020679407475e-04
5.990000000000000000e+02,2.128275081762383812e-04
6.000000000000000000e+02,2.079196617073547485e-04
6.010000000000000000e+02,2.031249911956979496e-04
6.020000000000000000e+02,1.984408867802278122e-04
6.030000000000000000e+02,1.938647987838396905e-04
6.040000000000000000e+02,1.893942363255120666e-04
6.050000000000000000e+02,1.850267659644562500e-04
6.060000000000000000e+02,1.807600103755327870e-04
6.070000000000000000e+02,1.765916470552128265e-04
6.080000000000000000e+02,1.725194070573801729e-04
6.090000000000000000e+02,1.685410737582873988e-04
6.100000000000000000e+02,1.646544816499895042e-04
6.110000000000000000e+02,1.608575151616040307e-04
6.120000000000000000e+02,1.571481075077516096e-04
6.130000000000000000e+02,1.535242395635523613e-04
6.140000000000000000e+02,1.499839387655648945e-04
6.150000000000000000e+02,1.465252780380695886e-04
6.160000000000000000e+02,1.431463747441124245e-04
6.170000000000000000e+02,1.398453896607385852e-04
6.180000000000000000e+02,1.366205259778552133e-04
6.190000000000000000e+02,1.334700283201830393e-04
6.200000000000000000e+02,1.303921817917606894e-04
6.210000000000000000e+02,1.273853110424833152e-04
6.220000000000000000e+02,1.244477793561667568e-04
6.230000000000000000e+02,1.215779877596412969e-04
6.240000000000000000e+02,1.187743741523907221e-04
6.250000000000000000e+02,1.160354124562599381e-04
6.260000000000000000e+02,1.133596117847728084e-04
6.270000000000000000e+02,1.107455156316044148e-04
6.280000000000000000e+02,1.081917010777677473e-04
6.290000000000000000e+02,1.056967780170826833e-04
6.300000000000000000e+02,1.032593883995058034e-04
6.310000000000000000e+02,1.008782054919091930e-04
6.320000000000000000e+02,9.855193315590642697e-05
6.330000000000000000e+02,9.627930514233052934e-05
6.340000000000000000e+02,9.405908440198304445e-05
6.350000000000000000e+02,9.189006241227653518e-05
6.360000000000000000e+02,8.977105851940503855e-05
6.370000000000000000e+02,8.770091929568414959e-05
6.380000000000000000e+02,8.567851791171088847e-05
6.390000000000000000e+02,8.370275352300239646e-05
6.400000000000000000e+02,8.177255067077745295e-05
6.410000000000000000e+02,7.988685869655740956e-05
6.420000000000000000e+02,7.804465117026601043e-05
6.430000000000000000e+02,7.624492533151746134e-05
6.440000000000000000e+02,7.448670154378830366e-05
6.450000000000000000e+02,7.276902276117646891e-05
6.460000000000000000e+02,7.109095400745671736e-05
6.470000000000000000e+02,6.945158186714979573e-05
6.480000000000000000e+02,6.785001398832645706e-05
6.490000000000000000e+02,6.628537859687807046e-05
6.500000000000000000e+02,6.475682402198770348e-05
6.510000000000000000e+02,6.326351823254411117e-05
6.520000000000000000e+02,6.180464838424593141e-05
6.530000000000000000e+02,6.037942037714987112e-05
6.540000000000000000e+02,5.898705842342230545e-05
6.550000000000000000e+02,5.762680462505758848e-05
6.560000000000000000e+02,5.629791856133533869e-05
6.570000000000000000e+02,5.499967688579051418e-05
6.580000000000000000e+02,5.373137293247756045e-05
6.590000000000000000e+02,5.249231633131413462e-05
6.600000000000000000e+02,5.128183263229516876e-05
6.610000000000000000e+02,5.009926293837243269e-05
6.620000000000000000e+02,4.894396354680057048e-05
6.630000000000000000e+02,4.781530559875269933e-05
6.640000000000000000e+02,4.671267473701698063e-05
6.650000000000000000e+02,4.563547077158627759e-05
6.660000000000000000e+02,4.458310735295945845e-05
6.670000000000000000e+02,4.355501165297648167e-05
6.680000000000000000e+02,4.255062405301336404e-05
6.690000000000000000e+02,4.156939783936786212e-05
6.700000000000000000e+02,4.061079890566884578e-05
6.710000000000000000e+02,3.967430546214891548e-05
6.720000000000000000e+02,3.875940775162091932e-05
6.730000000000000000e+02,3.786560777200412872e-05
6.740000000000000000e+02,3.699241900524906357e-05
6.750000000000000000e+02,3.613936615251333245e-05
6.760000000000000000e+02,3.530598487544437032e-05
6.770000000000000000e+02,3.449182154342846627e-05
6.780000000000000000e+02,3.369643298666773028e-05
6.790000000000000000e+02,3.291938625495179798e-05
6.800000000000000000e+02,3.216025838199190599e-05
6.810000000000000000e+02,3.141863615518961865e-05
6.820000000000000000e+02,3.069411589071468957e-05
6.830000000000000000e+02,2.998630321376967179e-05
6.840000000000000000e+02,2.929481284392186532e-05
6.850000000000000000e+02,2.861926838538508800e-05
6.860000000000000000e+02,2.795930212213807228e-05
6.870000000000000000e+02,2.731455481776725946e-05
6.880000000000000000e+02,2.668467551992527624e-05
6.890000000000000000e+02,2.606932136929864552e-05
6.900000000000000000e+02,2.546815741298075620e-05
6.910000000000000000e+02,2.488085642214843128e-05
6.920000000000000000e+02,2.430709871394313694e-05
6.930000000000000000e+02,2.374657197745921392e-05
6.940000000000000000e+02,2.319897110374529332e-05
6.950000000000000000e+02,2.266399801972568604e-05
6.960000000000000000e+02,2.214136152595163853e-05
6.970000000000000000e+02,2.163077713809406167e-05
6.980000000000000000e+02,2.113196693209144756e-05
6.990000000000000000e+02,2.064465939286889398e-05
7.000000000000000000e+02,2.016858926654529878e-05
7.010000000000000000e+02,1.970349741604911293e-05
7.020000000000000000e+02,1.924913068006337710e-05
7.030000000000000000e+02,1.880524173522360511e-05
7.040000000000000000e+02,1.837158896149336586e-05
7.050000000000000000e+02,1.794793631064437982e-05
7.060000000000000000e+02,1.753405317776943060e-05
7.070000000000000000e+02,1.712971427575835356e-05
7.080000000000000000e+02,1.673469951266837673e-05
7.090000000000000000e+02,1.634879387192259969e-05
7.100000000000000000e+02,1.597178729527093480e-05
7.110000000000000000e+02,1.560347456845021056e-05
7.120000000000000000e+02,1.524365520948052253e-05
7.130000000000000000e+02,1.489213335953821288e-05
7.140000000000000000e+02,1.454871767634449369e-05
7.150000000000000000e+02,1.421322123001341347e-05
7.160000000000000000e+02,1.388546140130074194e-05
7.170000000000000000e+02,1.356525978220004247e-05
7.180000000000000000e+02,1.325244207883049031e-05
7.190000000000000000e+02,1.294683801656416472e-05
7.200000000000000000e+02,1.264828124734154734e-05
7.210000000000000000e+02,1.235660925912368143e-05
7.220000000000000000e+02,1.207166328743311282e-05
7.230000000000000000e+02,1.179328822893397780e-05
7.240000000000000000e+02,1.152133255700567127e-05
7.250000000000000000e+02,1.152133255700567127e-05
7.260000000000000000e+02,1.152133255700567127e-05
7.270000000000000000e+02,1.152133255700567127e-05
7.280000000000000000e+02,1.152133255700567127e-05
7.290000000000000000e+02,1.152133255700567127e-05
