X,Y
5.830000000000000000e+02,1.623962235088016231e-105
5.840000000000000000e+02,1.049888962366885096e-105
5.850000000000000000e+02,6.787515186521823752e-106
5.860000000000000000e+02,4.388117606589938190e-106
5.870000000000000000e+02,2.836910946070660661e-106
5.880000000000000000e+02,1.834058345165863902e-106
5.890000000000000000e+02,1.185715758237538676e-106
5.900000000000000000e+02,7.665633228290978354e-107
5.910000000000000000e+02,4.955819502477124874e-107
5.920000000000000000e+02,3.203929304951652983e-107
5.930000000000000000e+02,2.071335121466192893e-107
5.940000000000000000e+02,1.339114810925576572e-107
5.950000000000000000e+02,8.657355626601640249e-108
5.960000000000000000e+02,5.596966431403058779e-108
5.970000000000000000e+02,3.618429759082153014e-108
5.980000000000000000e+02,2.339308995664127857e-108
5.990000000000000000e+02,1.512359487830176860e-108
6.000000000000000000e+02,9.777379664975283785e-109
6.010000000000000000e+02,6.321060163429001350e-109
6.020000000000000000e+02,4.086555187461883316e-109
6.030000000000000000e+02,2.641951329112547965e-109
6.040000000000000000e+02,1.708017267652393386e-109
6.050000000000000000e+02,1.104230405175126565e-109
6.060000000000000000e+02,7.138831736690063251e-110
6.070000000000000000e+02,4.615243188914974445e-110
6.080000000000000000e+02,2.983747268247464121e-110
6.090000000000000000e+02,1.928987790319819930e-110
6.100000000000000000e+02,1.247087491223245651e-110
6.110000000000000000e+02,8.062400490921331294e-111
6.120000000000000000e+02,5.212328897008280528e-111
6.130000000000000000e+02,3.369762214266341071e-111
6.140000000000000000e+02,2.178545829526250284e-111
6.150000000000000000e+02,1.408426360546487817e-111
6.160000000000000000e+02,9.105453675554344099e-112
6.170000000000000000e+02,5.886661096394952101e-112
6.180000000000000000e+02,3.805716892157173240e-112
6.190000000000000000e+02,2.460389824737737357e-112
6.200000000000000000e+02,1.590638048286799822e-112
6.210000000000000000e+02,1.028344929416817470e-112
6.220000000000000000e+02,6.648233361424961794e-113
6.230000000000000000e+02,4.298072131598097028e-113
6.240000000000000000e+02,2.778696691907280085e-113
6.250000000000000000e+02,1.796422923862286142e-113
6.260000000000000000e+02,1.161384519144125464e-113
6.270000000000000000e+02,7.508332160489370540e-114
6.280000000000000000e+02,4.854124616176577150e-114
6.290000000000000000e+02,3.138183725190576478e-114
6.300000000000000000e+02,2.028830710326411893e-114
6.310000000000000000e+02,1.311635777766274351e-114
6.320000000000000000e+02,8.479704120999106191e-115
6.330000000000000000e+02,5.482115019929131538e-115
6.340000000000000000e+02,3.544178507043625360e-115
6.350000000000000000e+02,2.291305681133200905e-115
6.360000000000000000e+02,1.481325422508961818e-115
6.370000000000000000e+02,9.576744933857937175e-116
6.380000000000000000e+02,6.191350133776484882e-116
6.390000000000000000e+02,4.002697862766833729e-116
6.400000000000000000e+02,2.587737704122496427e-116
6.410000000000000000e+02,1.672968246648704978e-116
6.420000000000000000e+02,1.081571269698590102e-116
6.430000000000000000e+02,6.992340791767924628e-117
6.440000000000000000e+02,4.520537029598596314e-117
6.450000000000000000e+02,2.922519889194952611e-117
6.460000000000000000e+02,1.889404388641517371e-117
6.470000000000000000e+02,1.221496885963500491e-117
6.480000000000000000e+02,7.896957641192059254e-118
6.490000000000000000e+02,5.105370361840499272e-118
6.500000000000000000e+02,3.300613694012847682e-118
6.510000000000000000e+02,2.133841422853758480e-118
6.520000000000000000e+02,1.379525033828174535e-118
6.530000000000000000e+02,8.918607065061860817e-119
6.540000000000000000e+02,5.765865064459791987e-119
6.550000000000000000e+02,3.727622452590408099e-119
6.560000000000000000e+02,2.409901895676426005e-119
6.570000000000000000e+02,1.557997683684223667e-119
6.580000000000000000e+02,1.007242986413744974e-119
6.590000000000000000e+02,6.511809640696261528e-120
6.600000000000000000e+02,4.209874416464213613e-120
6.610000000000000000e+02,2.721677011508110390e-120
6.620000000000000000e+02,1.759559792568246544e-120
6.630000000000000000e+02,1.137552564294570901e-120
6.640000000000000000e+02,7.354258957261115538e-121
6.650000000000000000e+02,4.754516539110275032e-121
6.660000000000000000e+02,3.073787264229081828e-121
6.670000000000000000e+02,1.987198502311972466e-121
6.680000000000000000e+02,1.284720622518792225e-121
6.690000000000000000e+02,8.305698076990388791e-122
6.700000000000000000e+02,5.369620393488833500e-122
6.710000000000000000e+02,3.471450912722950520e-122
6.720000000000000000e+02,2.244287408856428764e-122
6.730000000000000000e+02,1.450928185414095692e-122
6.740000000000000000e+02,9.380227286939758484e-123
6.750000000000000000e+02,6.064301792410368138e-123
6.760000000000000000e+02,3.920561315250110736e-123
6.770000000000000000e+02,2.534636558799482684e-123
6.780000000000000000e+02,1.638638441952967380e-123
6.790000000000000000e+02,1.059377106403708310e-123
6.800000000000000000e+02,6.848855884491507679e-124
6.810000000000000000e+02,4.427774268765064049e-124
6.820000000000000000e+02,2.862548914123441887e-124
6.830000000000000000e+02,1.850633250107902257e-124
6.840000000000000000e+02,1.196431407514892660e-124
6.850000000000000000e+02,7.734909727817152794e-125
6.860000000000000000e+02,5.000606647542582998e-125
6.870000000000000000e+02,3.232884121907388588e-125
6.880000000000000000e+02,2.090054363867558812e-125
6.890000000000000000e+02,1.351216770907422073e-125
6.900000000000000000e+02,8.735594602443938814e-126
6.910000000000000000e+02,5.647547802932924662e-126
6.920000000000000000e+02,3.651130534089730648e-126
6.930000000000000000e+02,2.360449993896483199e-126
6.940000000000000000e+02,1.526027109045742978e-126
6.950000000000000000e+02,9.865740615408976655e-127
6.960000000000000000e+02,6.378185375185701671e-127
6.970000000000000000e+02,4.123486544608122331e-127
6.980000000000000000e+02,2.665827391865378643e-127
6.990000000000000000e+02,1.723453103663454806e-127
7.000000000000000000e+02,1.114209648228177611e-127
7.010000000000000000e+02,7.203347381868266804e-128
7.020000000000000000e+02,4.656952449333153628e-128
7.030000000000000000e+02,3.010712237749454331e-128
7.040000000000000000e+02,1.946420599555784149e-128
7.050000000000000000e+02,1.258357774241183877e-128
7.060000000000000000e+02,8.135262688622889947e-129
7.070000000000000000e+02,5.259434190153543166e-129
7.080000000000000000e+02,3.400215710212068890e-129
7.090000000000000000e+02,2.198233965474295213e-129
7.100000000000000000e+02,1.421154708641546947e-129
7.110000000000000000e+02,9.187742240432468473e-130
7.120000000000000000e+02,5.939860520696755099e-130
7.130000000000000000e+02,3.840110234053889446e-130
7.140000000000000000e+02,2.482625064730442420e-130
7.150000000000000000e+02,1.605013095033286780e-130
7.160000000000000000e+02,1.037638373923442268e-130
7.170000000000000000e+02,1.037638373923442268e-130
7.180000000000000000e+02,1.037638373923442268e-130
7.190000000000000000e+02,1.037638373923442268e-130
7.200000000000000000e+02,1.037638373923442268e-130
7.210000000000000000e+02,1.037638373923442268e-130
7.220000000000000000e+02,1.037638373923442268e-130
7.230000000000000000e+02,1.037638373923442268e-130
7.240000000000000000e+02,1.037638373923442268e-130
7.250000000000000000e+02,1.037638373923442268e-130
7.260000000000000000e+02,1.037638373923442268e-130
7.270000000000000000e+02,1.037638373923442268e-130
7.280000000000000000e+02,1.037638373923442268e-130
7.290000000000000000e+02,1.037638373923442268e-130
