X,Y
5.830000000000000000e+02,3.750123419241911839e-05
5.840000000000000000e+02,3.625215681252020824e-05
5.850000000000000000e+02,3.504468324472427148e-05
5.860000000000000000e+02,3.387742776448847773e-05
5.870000000000000000e+02,3.274905080247543412e-05
5.880000000000000000e+02,3.165825740723285186e-05
5.890000000000000000e+02,3.060379575907767581e-05
5.900000000000000000e+02,2.958445573347827173e-05
5.910000000000000000e+02,2.859906751228788978e-05
5.920000000000000000e+02,2.764650024123467201e-05
5.930000000000000000e+02,2.672566073212655270e-05
5.940000000000000000e+02,2.583549220828359078e-05
5.950000000000000000e+02,2.497497309175689050e-05
5.960000000000000000e+02,2.414311583094163569e-05
5.970000000000000000e+02,2.333896576724033171e-05
5.980000000000000000e+02,2.256160003947481950e-05
5.990000000000000000e+02,2.181012652478898055e-05
6.000000000000000000e+02,2.108368281482817880e-05
6.010000000000000000e+02,2.038143522601978827e-05
6.020000000000000000e+02,1.970257784281818970e-05
6.030000000000000000e+02,1.904633159281779963e-05
6.040000000000000000e+02,1.841194335267145105e-05
6.050000000000000000e+02,1.779868508378890419e-05
6.060000000000000000e+02,1.720585299682257831e-05
6.070000000000000000e+02,1.663276674398283899e-05
6.080000000000000000e+02,1.607876863825533645e-05
6.090000000000000000e+02,1.554322289862385454e-05
6.100000000000000000e+02,1.502551492043351600e-05
6.110000000000000000e+02,1.452505057005645740e-05
6.120000000000000000e+02,1.404125550305002892e-05
6.130000000000000000e+02,1.357357450502602434e-05
6.140000000000000000e+02,1.312147085447396492e-05
6.150000000000000000e+02,1.268442570680681574e-05
6.160000000000000000e+02,1.226193749892315807e-05
6.170000000000000000e+02,1.185352137360169453e-05
6.180000000000000000e+02,1.145870862306808591e-05
6.190000000000000000e+02,1.107704615109482471e-05
6.200000000000000000e+02,1.070809595301768695e-05
6.210000000000000000e+02,1.035143461307156983e-05
6.220000000000000000e+02,1.000665281846855576e-05
6.230000000000000000e+02,9.673354889661224141e-06
6.240000000000000000e+02,9.351158326251778169e-06
6.250000000000000000e+02,9.039693368025536043e-06
6.260000000000000000e+02,8.738602570605686444e-06
6.270000000000000000e+02,8.447540395241964393e-06
6.280000000000000000e+02,8.166172812262202334e-06
6.290000000000000000e+02,7.894176917732279218e-06
6.300000000000000000e+02,7.631240562884184932e-06
6.310000000000000000e+02,7.377061995886715965e-06
6.320000000000000000e+02,7.131349515548199680e-06
6.330000000000000000e+02,6.893821136553544055e-06
6.340000000000000000e+02,6.664204265851229345e-06
6.350000000000000000e+02,6.442235389819324240e-06
6.360000000000000000e+02,6.227659771851128747e-06
6.370000000000000000e+02,6.020231160013653253e-06
6.380000000000000000e+02,5.819711504443071673e-06
6.390000000000000000e+02,5.625870684153283063e-06
6.400000000000000000e+02,5.438486242943805154e-06
6.410000000000000000e+02,5.257343134103785702e-06
6.420000000000000000e+02,5.082233473619491945e-06
6.430000000000000000e+02,4.912956301601872810e-06
6.440000000000000000e+02,4.749317351660242217e-06
6.450000000000000000e+02,4.591128827957733838e-06
6.460000000000000000e+02,4.438209189692522602e-06
6.470000000000000000e+02,4.290382942757294670e-06
6.480000000000000000e+02,4.147480438338238122e-06
6.490000000000000000e+02,4.009337678222112766e-06
6.500000000000000000e+02,3.875796126588167760e-06
6.510000000000000000e+02,3.746702528068690049e-06
6.520000000000000000e+02,3.621908731869652976e-06
6.530000000000000000e+02,3.501271521749479497e-06
6.540000000000000000e+02,3.384652451660699636e-06
6.550000000000000000e+02,3.271917686866110626e-06
6.560000000000000000e+02,3.162937850346976573e-06
6.570000000000000000e+02,3.057587874326904334e-06
6.580000000000000000e+02,2.955746856741212762e-06
6.590000000000000000e+02,2.857297922486962658e-06
6.600000000000000000e+02,2.762128089294324389e-06
6.610000000000000000e+02,2.670128138065553855e-06
6.620000000000000000e+02,2.581192487532658273e-06
6.630000000000000000e+02,2.495219073089840442e-06
6.640000000000000000e+02,2.412109229661828849e-06
6.650000000000000000e+02,2.331767578473585627e-06
6.660000000000000000e+02,2.254101917591369830e-06
6.670000000000000000e+02,2.179023116109703274e-06
6.680000000000000000e+02,2.106445011862671902e-06
6.690000000000000000e+02,2.036284312542263867e-06
6.700000000000000000e+02,1.968460500110146629e-06
6.710000000000000000e+02,1.902895738393335020e-06
6.720000000000000000e+02,1.839514783757617686e-06
6.730000000000000000e+02,1.778244898756186334e-06
6.740000000000000000e+02,1.719015768654484357e-06
6.750000000000000000e+02,1.661759420735409979e-06
6.760000000000000000e+02,1.606410146292221228e-06
6.770000000000000000e+02,1.552904425219725905e-06
6.780000000000000000e+02,1.501180853117158444e-06
6.790000000000000000e+02,1.451180070819037758e-06
6.800000000000000000e+02,1.402844696273243163e-06
6.810000000000000000e+02,1.356119258688032798e-06
6.820000000000000000e+02,1.310950134872504901e-06
6.830000000000000000e+02,1.267285487697354710e-06
6.840000000000000000e+02,1.225075206605404288e-06
6.850000000000000000e+02,1.184270850103582563e-06
6.860000000000000000e+02,1.144825590170322555e-06
6.870000000000000000e+02,1.106694158514657762e-06
6.880000000000000000e+02,1.069832794625296943e-06
6.890000000000000000e+02,1.034199195550026483e-06
6.900000000000000000e+02,9.997524673478798107e-07
6.910000000000000000e+02,9.664530781583157752e-07
6.920000000000000000e+02,9.342628128335214871e-07
6.930000000000000000e+02,9.031447290818381277e-07
6.940000000000000000e+02,8.730631150719427245e-07
6.950000000000000000e+02,8.439834484491069056e-07
6.960000000000000000e+02,8.158723567165563983e-07
6.970000000000000000e+02,7.886975789364301450e-07
6.980000000000000000e+02,7.624279287063673304e-07
6.990000000000000000e+02,7.370332583692825843e-07
7.000000000000000000e+02,7.124844244152137429e-07
7.010000000000000000e+02,6.887532540355670408e-07
7.020000000000000000e+02,6.658125127913362009e-07
7.030000000000000000e+02,6.436358733582397435e-07
7.040000000000000000e+02,6.221978853128816924e-07
7.050000000000000000e+02,6.014739459252452321e-07
7.060000000000000000e+02,5.814402719240384339e-07
7.070000000000000000e+02,5.620738722024687933e-07
7.080000000000000000e+02,5.433525214331063602e-07
7.090000000000000000e+02,5.252547345615907737e-07
7.100000000000000000e+02,5.077597421498926501e-07
7.110000000000000000e+02,4.908474665408157643e-07
7.120000000000000000e+02,4.744984988164214659e-07
7.130000000000000000e+02,4.586940765239025855e-07
7.140000000000000000e+02,4.434160621433667765e-07
7.150000000000000000e+02,4.286469222727891528e-07
7.160000000000000000e+02,4.143697075062811945e-07
7.170000000000000000e+02,4.005680329825652077e-07
7.180000000000000000e+02,3.872260595813200930e-07
7.190000000000000000e+02,3.743284757458463031e-07
7.200000000000000000e+02,3.618604799111735406e-07
7.210000000000000000e+02,3.498077635174347641e-07
7.220000000000000000e+02,3.381564945890370804e-07
7.230000000000000000e+02,3.268933018607707043e-07
7.240000000000000000e+02,3.160052594326286319e-07
7.250000000000000000e+02,3.054798719357495519e-07
7.260000000000000000e+02,2.953050601924471981e-07
7.270000000000000000e+02,2.854691473538603526e-07
7.280000000000000000e+02,2.759608454993349607e-07
7.290000000000000000e+02,2.667692426821488809e-07
