X,Y
5.830000000000000000e+02,2.487637207707608703e-71
5.840000000000000000e+02,1.804194146857666909e-71
5.850000000000000000e+02,1.308517379250411410e-71
5.860000000000000000e+02,9.490207773828294689e-72
5.870000000000000000e+02,6.882907710558794122e-72
5.880000000000000000e+02,4.991926381498019832e-72
5.890000000000000000e+02,3.620465368156462739e-72
5.900000000000000000e+02,2.625793827930449874e-72
5.910000000000000000e+02,1.904394194028230963e-72
5.920000000000000000e+02,1.381188883784900199e-72
5.930000000000000000e+02,1.001726816156552796e-72
5.940000000000000000e+02,7.265165727785036836e-73
5.950000000000000000e+02,5.269164426954081234e-73
5.960000000000000000e+02,3.821536190440583027e-73
5.970000000000000000e+02,2.771623291947419908e-73
5.980000000000000000e+02,2.010159079922262265e-73
5.990000000000000000e+02,1.457896366484445766e-73
6.000000000000000000e+02,1.057360005304061115e-73
6.010000000000000000e+02,7.668653318016897982e-74
6.020000000000000000e+02,5.561799521159491316e-74
6.030000000000000000e+02,4.033773940581324098e-74
6.040000000000000000e+02,2.925551728682463511e-74
6.050000000000000000e+02,2.121797860581957310e-74
6.060000000000000000e+02,1.538863974624646203e-74
6.070000000000000000e+02,1.116082910814126238e-74
6.080000000000000000e+02,8.094549514132332542e-75
6.090000000000000000e+02,5.870686774421026208e-75
6.100000000000000000e+02,4.257798799450210860e-75
6.110000000000000000e+02,3.088028933103321533e-75
6.120000000000000000e+02,2.239636756183696712e-75
6.130000000000000000e+02,1.624328304012383472e-75
6.140000000000000000e+02,1.178067127149530734e-75
6.150000000000000000e+02,8.544098829295094552e-76
6.160000000000000000e+02,6.196728787552175731e-76
6.170000000000000000e+02,4.494265391081016803e-76
6.180000000000000000e+02,3.259529680570050067e-76
6.190000000000000000e+02,2.364020104286997773e-76
6.200000000000000000e+02,1.714539090343823672e-76
6.210000000000000000e+02,1.243493778663763003e-76
6.220000000000000000e+02,9.018614893553967626e-77
6.230000000000000000e+02,6.540878289365688329e-77
6.240000000000000000e+02,4.743864695550505438e-77
6.250000000000000000e+02,3.440555114177522477e-77
6.260000000000000000e+02,2.495311366025324713e-77
6.270000000000000000e+02,1.809759938957839180e-77
6.280000000000000000e+02,1.312554048865553622e-77
6.290000000000000000e+02,9.519484292405059363e-78
6.300000000000000000e+02,6.904140920648031574e-78
6.310000000000000000e+02,5.007326068093375682e-78
6.320000000000000000e+02,3.631634209148612298e-78
6.330000000000000000e+02,2.633894188176951798e-78
6.340000000000000000e+02,1.910269095118723723e-78
6.350000000000000000e+02,1.385449739076779469e-78
6.360000000000000000e+02,1.004817061854144378e-78
6.370000000000000000e+02,7.287578172745341717e-79
6.380000000000000000e+02,5.285419370355488928e-79
6.390000000000000000e+02,3.833325318554274345e-79
6.400000000000000000e+02,2.780173524221471246e-79
6.410000000000000000e+02,2.016360257077507771e-79
6.420000000000000000e+02,1.462393858117293241e-79
6.430000000000000000e+02,1.060621874862173694e-79
6.440000000000000000e+02,7.692310489353537164e-80
6.450000000000000000e+02,5.578957220008879898e-80
6.460000000000000000e+02,4.046217804880340403e-80
6.470000000000000000e+02,2.934576817655568692e-80
6.480000000000000000e+02,2.128343434289347862e-80
6.490000000000000000e+02,1.543611244738632246e-80
6.500000000000000000e+02,1.119525935756327134e-80
6.510000000000000000e+02,8.119520540570191087e-81
6.520000000000000000e+02,5.888797365306642478e-81
6.530000000000000000e+02,4.270933762205399359e-81
6.540000000000000000e+02,3.097555251028176835e-81
6.550000000000000000e+02,2.246545853293081563e-81
6.560000000000000000e+02,1.629339224626657942e-81
6.570000000000000000e+02,1.181701368354215828e-81
6.580000000000000000e+02,8.570456678781773380e-82
6.590000000000000000e+02,6.215845191511662426e-82
6.600000000000000000e+02,4.508129834025560475e-82
6.610000000000000000e+02,3.269585064342352106e-82
6.620000000000000000e+02,2.371312913901820993e-82
6.630000000000000000e+02,1.719828303891652144e-82
6.640000000000000000e+02,1.247329855763347124e-82
6.650000000000000000e+02,9.046436586477906261e-83
6.660000000000000000e+02,6.561056366528218933e-83
6.670000000000000000e+02,4.758499132034388956e-83
6.680000000000000000e+02,3.451168946678989309e-83
6.690000000000000000e+02,2.503009198496781913e-83
6.700000000000000000e+02,1.815342901073694038e-83
6.710000000000000000e+02,1.316603171277877706e-83
6.720000000000000000e+02,9.548851126659097955e-84
6.730000000000000000e+02,6.925439633462031116e-84
6.740000000000000000e+02,5.022773261468645715e-84
6.750000000000000000e+02,3.642837505106089884e-84
6.760000000000000000e+02,2.642019537375603218e-84
6.770000000000000000e+02,1.916162119800870031e-84
6.780000000000000000e+02,1.389723738760484114e-84
6.790000000000000000e+02,1.007916840708170041e-84
6.800000000000000000e+02,7.310059758274413556e-85
6.810000000000000000e+02,5.301724458934153965e-85
6.820000000000000000e+02,3.845150815168792835e-85
6.830000000000000000e+02,2.788750133266108770e-85
6.840000000000000000e+02,2.022580564359623021e-85
6.850000000000000000e+02,1.466905224145736512e-85
6.860000000000000000e+02,1.063893807022420415e-85
6.870000000000000000e+02,7.716040641138081031e-86
6.880000000000000000e+02,5.596167848962916594e-86
6.890000000000000000e+02,4.058700057487801903e-86
6.900000000000000000e+02,2.943629748293690441e-86
6.910000000000000000e+02,2.134909200558822321e-86
6.920000000000000000e+02,1.548373159794584991e-86
6.930000000000000000e+02,1.122979582150216429e-86
6.940000000000000000e+02,8.144568600592456892e-87
6.950000000000000000e+02,5.906963825890957247e-87
6.960000000000000000e+02,4.284109245251757058e-87
6.970000000000000000e+02,3.107110956868397724e-87
6.980000000000000000e+02,2.253476264404782977e-87
6.990000000000000000e+02,1.634365603523143761e-87
7.000000000000000000e+02,1.185346820897261356e-87
7.010000000000000000e+02,8.596895840088619448e-88
7.020000000000000000e+02,6.235020568021659224e-88
7.030000000000000000e+02,4.522037047648037976e-88
7.040000000000000000e+02,3.279671468155279680e-88
7.050000000000000000e+02,2.378628221240678779e-88
7.060000000000000000e+02,1.725133834232837074e-88
7.070000000000000000e+02,1.251177766848530797e-88
7.080000000000000000e+02,9.074344107060371786e-89
7.090000000000000000e+02,6.581296691416319881e-89
7.100000000000000000e+02,4.773178714563867018e-89
7.110000000000000000e+02,3.461815521989768750e-89
7.120000000000000000e+02,2.510730778154961032e-89
7.130000000000000000e+02,1.820943086173229072e-89
7.140000000000000000e+02,1.320664784903324400e-89
7.150000000000000000e+02,9.578308555206379128e-90
7.160000000000000000e+02,6.946804051071761913e-90
7.170000000000000000e+02,5.038268108178092045e-90
7.180000000000000000e+02,3.654075362319867406e-90
7.190000000000000000e+02,2.650169952615136953e-90
7.200000000000000000e+02,1.922073323984583029e-90
7.210000000000000000e+02,1.394010923385313445e-90
7.220000000000000000e+02,1.011026182127699161e-90
7.230000000000000000e+02,7.332610697664862572e-91
7.240000000000000000e+02,5.318079847384169075e-91
7.250000000000000000e+02,3.857012792477782470e-91
7.260000000000000000e+02,2.797353200451679928e-91
7.270000000000000000e+02,2.028820060783376277e-91
7.280000000000000000e+02,1.471430507371240749e-91
7.290000000000000000e+02,1.067175832827049657e-91
