X,Y
5.830000000000000000e+02,1.914045193395182155e-170
5.840000000000000000e+02,8.996382491894650329e-171
5.850000000000000000e+02,4.228473717326373957e-171
5.860000000000000000e+02,1.987464405190645052e-171
5.870000000000000000e+02,9.341466983026121177e-172
5.880000000000000000e+02,4.390670100408492101e-172
5.890000000000000000e+02,2.063699841325790693e-172
5.900000000000000000e+02,9.699788273074456497e-173
5.910000000000000000e+02,4.559088034916134450e-173
5.920000000000000000e+02,2.142859526925376725e-173
5.930000000000000000e+02,1.007185410101280923e-173
5.940000000000000000e+02,4.733966167984895691e-174
5.950000000000000000e+02,2.225055630757403498e-174
5.960000000000000000e+02,1.045819168173814990e-174
5.970000000000000000e+02,4.915552300809336509e-175
5.980000000000000000e+02,2.310404624174581499e-175
5.990000000000000000e+02,1.085934845312987825e-175
6.000000000000000000e+02,5.104103739777810210e-176
6.010000000000000000e+02,2.399027446154485564e-176
6.020000000000000000e+02,1.127589285176387018e-176
6.030000000000000000e+02,5.299887661071770447e-177
6.040000000000000000e+02,2.491049674668282220e-177
6.050000000000000000e+02,1.170841511838777541e-177
6.060000000000000000e+02,5.503181489254984815e-178
6.070000000000000000e+02,2.586601704624833868e-178
6.080000000000000000e+02,1.215752813428333529e-178
6.090000000000000000e+02,5.714273290380008848e-179
6.100000000000000000e+02,2.685818932639073237e-179
6.110000000000000000e+02,1.262386828972047887e-179
6.120000000000000000e+02,5.933462180178388421e-180
6.130000000000000000e+02,2.788841948887665794e-180
6.140000000000000000e+02,1.310809638571280885e-180
6.150000000000000000e+02,6.161058747903184574e-181
6.160000000000000000e+02,2.895816736325454547e-181
6.170000000000000000e+02,1.361089857037406658e-181
6.180000000000000000e+02,6.397385496434249225e-182
6.190000000000000000e+02,3.006894877541125606e-182
6.200000000000000000e+02,1.413298731117974970e-182
6.210000000000000000e+02,6.642777299261799652e-183
6.220000000000000000e+02,3.122233769550058401e-183
6.230000000000000000e+02,1.467510240453505228e-183
6.240000000000000000e+02,6.897581874998849140e-184
6.250000000000000000e+02,3.241996846823550433e-184
6.260000000000000000e+02,1.523801202405531363e-184
6.270000000000000000e+02,7.162160280098874392e-185
6.280000000000000000e+02,3.366353812875807075e-185
6.290000000000000000e+02,1.582251380906878025e-185
6.300000000000000000e+02,7.436887420467427770e-186
6.310000000000000000e+02,3.495480880731286102e-186
6.320000000000000000e+02,1.642943599486411210e-186
6.330000000000000000e+02,7.722152582704599347e-187
6.340000000000000000e+02,3.629561022618934459e-187
6.350000000000000000e+02,1.705963858629158195e-187
6.360000000000000000e+02,8.018359985718314998e-188
6.370000000000000000e+02,3.768784229241098991e-188
6.380000000000000000e+02,1.771401457639095579e-188
6.390000000000000000e+02,8.325929353503395182e-189
6.400000000000000000e+02,3.913347778990535166e-189
6.410000000000000000e+02,1.839349121174930170e-189
6.420000000000000000e+02,8.645296509884180314e-190
6.430000000000000000e+02,4.063456517492057808e-190
6.440000000000000000e+02,1.909903130641135684e-190
6.450000000000000000e+02,8.976913996077826021e-191
6.460000000000000000e+02,4.219323147866760503e-191
6.470000000000000000e+02,1.983163460617267223e-191
6.480000000000000000e+02,9.321251711938446450e-192
6.490000000000000000e+02,4.381168532132590468e-192
6.500000000000000000e+02,2.059233920522152700e-192
6.510000000000000000e+02,9.678797581805656117e-193
6.520000000000000000e+02,4.549222004162521058e-193
6.530000000000000000e+02,2.138222301710288807e-193
6.540000000000000000e+02,1.005005824588882809e-193
6.550000000000000000e+02,4.723721694651148628e-194
6.560000000000000000e+02,2.220240530212420098e-194
6.570000000000000000e+02,1.043555977817125366e-194
6.580000000000000000e+02,4.904914868542321076e-195
6.590000000000000000e+02,2.305404825333053514e-195
6.600000000000000000e+02,1.083584843185758553e-195
6.610000000000000000e+02,5.093058275404099064e-196
6.620000000000000000e+02,2.393835864333324157e-196
6.630000000000000000e+02,1.125149141340647231e-196
6.640000000000000000e+02,5.288418513239051320e-197
6.650000000000000000e+02,2.485658953429553318e-197
6.660000000000000000e+02,1.168307768626332226e-197
6.670000000000000000e+02,5.491272406254198870e-198
6.680000000000000000e+02,2.581004205350914088e-198
6.690000000000000000e+02,1.213121880541270777e-198
6.700000000000000000e+02,5.701907397116778989e-199
6.710000000000000000e+02,2.680006723709323166e-199
6.720000000000000000e+02,1.259654978395307701e-199
6.730000000000000000e+02,5.920621954260782984e-200
6.740000000000000000e+02,2.782806794439238827e-200
6.750000000000000000e+02,1.307972999290084101e-200
6.760000000000000000e+02,6.147725994813947181e-201
6.770000000000000000e+02,2.889550084583130761e-201
6.780000000000000000e+02,1.358144409552050022e-201
6.790000000000000000e+02,6.383541323747264461e-202
6.800000000000000000e+02,3.000387848699500864e-202
6.810000000000000000e+02,1.410240301748227189e-202
6.820000000000000000e+02,6.628402089872992357e-203
6.830000000000000000e+02,3.115477143190918951e-203
6.840000000000000000e+02,1.464334495424443893e-203
6.850000000000000000e+02,6.882655259328537327e-204
6.860000000000000000e+02,3.234981048850597012e-204
6.870000000000000000e+02,1.520503641706946803e-204
6.880000000000000000e+02,7.146661107228205513e-205
6.890000000000000000e+02,3.359068901948222906e-205
6.900000000000000000e+02,1.578827331916286242e-205
6.910000000000000000e+02,7.420793728167660022e-206
6.920000000000000000e+02,3.487916534176921566e-206
6.930000000000000000e+02,1.639388210348310568e-206
6.940000000000000000e+02,7.705441566316764695e-207
6.950000000000000000e+02,3.621706521806937535e-207
6.960000000000000000e+02,1.702272091379899519e-207
6.970000000000000000e+02,8.001007965839168939e-208
6.980000000000000000e+02,3.760628444394511350e-208
6.990000000000000000e+02,1.767568081068120059e-208
7.000000000000000000e+02,8.307911742431843607e-209
7.010000000000000000e+02,3.904879153414231865e-209
7.020000000000000000e+02,1.835368703412175088e-209
7.030000000000000000e+02,8.626587776780676147e-210
7.040000000000000000e+02,4.054663051197808425e-210
7.050000000000000000e+02,1.905770031460111703e-210
7.060000000000000000e+02,8.957487630786812217e-211
7.070000000000000000e+02,4.210192380569118519e-211
7.080000000000000000e+02,1.978871823442892658e-211
7.090000000000000000e+02,9.301080187425682552e-212
7.100000000000000000e+02,4.371687525592741739e-212
7.110000000000000000e+02,2.054777664132023717e-212
7.120000000000000000e+02,9.657852315149525759e-213
7.130000000000000000e+02,4.539377323854892702e-213
7.140000000000000000e+02,2.133595111617626999e-213
7.150000000000000000e+02,1.002830955778055664e-213
7.160000000000000000e+02,4.713499390726762505e-214
7.170000000000000000e+02,2.215435849718358841e-214
7.180000000000000000e+02,1.041297685085901287e-214
7.190000000000000000e+02,4.894300456061956489e-215
7.200000000000000000e+02,2.300415846236341573e-215
7.210000000000000000e+02,1.081239926547793875e-215
7.220000000000000000e+02,5.082036713813216002e-216
7.230000000000000000e+02,2.388655517282392444e-216
7.240000000000000000e+02,1.122714278064076844e-216
7.250000000000000000e+02,5.276974185055430396e-217
7.260000000000000000e+02,2.480279897905791312e-217
7.270000000000000000e+02,1.165779508525479593e-217
7.280000000000000000e+02,5.479389094937752215e-218
7.290000000000000000e+02,2.575418819267079344e-218
