X,Y
5.830000000000000000e+02,4.030036775471393769e-08
5.840000000000000000e+02,3.849338082553740306e-08
5.850000000000000000e+02,3.676741553323743327e-08
5.860000000000000000e+02,3.511883903159022278e-08
5.870000000000000000e+02,3.354418136384423393e-08
5.880000000000000000e+02,3.204012815908648111e-08
5.890000000000000000e+02,3.060351365608759462e-08
5.900000000000000000e+02,2.923131403994495181e-08
5.910000000000000000e+02,2.792064107749644432e-08
5.920000000000000000e+02,2.666873603810969379e-08
5.930000000000000000e+02,2.547296388705068200e-08
5.940000000000000000e+02,2.433080773920992064e-08
5.950000000000000000e+02,2.323986356151275634e-08
5.960000000000000000e+02,2.219783511286199350e-08
5.970000000000000000e+02,2.120252911096413851e-08
5.980000000000000000e+02,2.025185061586490095e-08
5.990000000000000000e+02,1.934379862047775904e-08
6.000000000000000000e+02,1.847646183882424593e-08
6.010000000000000000e+02,1.764801468312101232e-08
6.020000000000000000e+02,1.685671342124641987e-08
6.030000000000000000e+02,1.610089250649796381e-08
6.040000000000000000e+02,1.537896107191657046e-08
6.050000000000000000e+02,1.468939958179797338e-08
6.060000000000000000e+02,1.403075663334360107e-08
6.070000000000000000e+02,1.340164590171899161e-08
6.080000000000000000e+02,1.280074322208952984e-08
6.090000000000000000e+02,1.222678380249204022e-08
6.100000000000000000e+02,1.167855956167512423e-08
6.110000000000000000e+02,1.115491658630579452e-08
6.120000000000000000e+02,1.065475270218959079e-08
6.130000000000000000e+02,1.017701515439232552e-08
6.140000000000000000e+02,9.720698391380433550e-09
6.150000000000000000e+02,9.284841948516155610e-09
6.160000000000000000e+02,8.868528426452172325e-09
6.170000000000000000e+02,8.470881560171277190e-09
6.180000000000000000e+02,8.091064374606223693e-09
6.190000000000000000e+02,7.728277422957892196e-09
6.200000000000000000e+02,7.381757104003690505e-09
6.210000000000000000e+02,7.050774054854430702e-09
6.220000000000000000e+02,6.734631615776843565e-09
6.230000000000000000e+02,6.432664363850107176e-09
6.240000000000000000e+02,6.144236712370493975e-09
6.250000000000000000e+02,5.868741573055754391e-09
6.260000000000000000e+02,5.605599078233576269e-09
6.270000000000000000e+02,5.354255360324517518e-09
6.280000000000000000e+02,5.114181386050452046e-09
6.290000000000000000e+02,4.884871842914827556e-09
6.300000000000000000e+02,4.665844075610716282e-09
6.310000000000000000e+02,4.456637070118360865e-09
6.320000000000000000e+02,4.256810483353640812e-09
6.330000000000000000e+02,4.065943716325144818e-09
6.340000000000000000e+02,3.883635028849020394e-09
6.350000000000000000e+02,3.709500693958192442e-09
6.360000000000000000e+02,3.543174190226233618e-09
6.370000000000000000e+02,3.384305430305659761e-09
6.380000000000000000e+02,3.232560024057147133e-09
6.390000000000000000e+02,3.087618574718471658e-09
6.400000000000000000e+02,2.949176006631822862e-09
6.410000000000000000e+02,2.816940923114466484e-09
6.420000000000000000e+02,2.690634993121177384e-09
6.430000000000000000e+02,2.569992365407531025e-09
6.440000000000000000e+02,2.454759108960840164e-09
6.450000000000000000e+02,2.344692678521121877e-09
6.460000000000000000e+02,2.239561404066982064e-09
6.470000000000000000e+02,2.139144003191925945e-09
6.480000000000000000e+02,2.043229115344728836e-09
6.490000000000000000e+02,1.951614856953518809e-09
6.500000000000000000e+02,1.864108396497230484e-09
6.510000000000000000e+02,1.780525548629924705e-09
6.520000000000000000e+02,1.700690386503821597e-09
6.530000000000000000e+02,1.624434871474951050e-09
6.540000000000000000e+02,1.551598499412056808e-09
6.550000000000000000e+02,1.482027962864296206e-09
6.560000000000000000e+02,1.415576828376649289e-09
6.570000000000000000e+02,1.352105228273879044e-09
6.580000000000000000e+02,1.291479566264222106e-09
6.590000000000000000e+02,1.233572236243268219e-09
6.600000000000000000e+02,1.178261353706075241e-09
6.610000000000000000e+02,1.125430499202230274e-09
6.620000000000000000e+02,1.074968473293864083e-09
6.630000000000000000e+02,1.026769062500849590e-09
6.640000000000000000e+02,9.807308157405611486e-10
6.650000000000000000e+02,9.367568307915888114e-10
6.660000000000000000e+02,8.947545503320206193e-10
6.670000000000000000e+02,8.546355671229387249e-10
6.680000000000000000e+02,8.163154379270979827e-10
6.690000000000000000e+02,7.797135057711128522e-10
6.700000000000000000e+02,7.447527301770459119e-10
6.710000000000000000e+02,7.113595250060820169e-10
6.720000000000000000e+02,6.794636035729365096e-10
6.730000000000000000e+02,6.489978307050482052e-10
6.740000000000000000e+02,6.198980814351230295e-10
6.750000000000000000e+02,5.921031060296229653e-10
6.760000000000000000e+02,5.655544010691029548e-10
6.770000000000000000e+02,5.401960863090427762e-10
6.780000000000000000e+02,5.159747870620009419e-10
6.790000000000000000e+02,4.928395218534936439e-10
6.800000000000000000e+02,4.707415951151771885e-10
6.810000000000000000e+02,4.496344946894412358e-10
6.820000000000000000e+02,4.294737939296898778e-10
6.830000000000000000e+02,4.102170581902491120e-10
6.840000000000000000e+02,3.918237555090748405e-10
6.850000000000000000e+02,3.742551712952758129e-10
6.860000000000000000e+02,3.574743268418604161e-10
6.870000000000000000e+02,3.414459014922216558e-10
6.880000000000000000e+02,3.261361582965115659e-10
6.890000000000000000e+02,3.115128730014359756e-10
6.900000000000000000e+02,2.975452662240019738e-10
6.910000000000000000e+02,2.842039386664568831e-10
6.920000000000000000e+02,2.714608092360632918e-10
6.930000000000000000e+02,2.592890559394479121e-10
6.940000000000000000e+02,2.476630594271381185e-10
6.950000000000000000e+02,2.365583490694425413e-10
6.960000000000000000e+02,2.259515514501810310e-10
6.970000000000000000e+02,2.158203411698510381e-10
6.980000000000000000e+02,2.061433938546802957e-10
6.990000000000000000e+02,1.969003412726619391e-10
7.000000000000000000e+02,1.880717284620882082e-10
7.010000000000000000e+02,1.796389727823616541e-10
7.020000000000000000e+02,1.715843248008811598e-10
7.030000000000000000e+02,1.638908309336817351e-10
7.040000000000000000e+02,1.565422977611915920e-10
7.050000000000000000e+02,1.495232579440016283e-10
7.060000000000000000e+02,1.428189376668970025e-10
7.070000000000000000e+02,1.364152255426378833e-10
7.080000000000000000e+02,1.302986429100294554e-10
7.090000000000000000e+02,1.244563154637662822e-10
7.100000000000000000e+02,1.188759461563375040e-10
7.110000000000000000e+02,1.135457893149551870e-10
7.120000000000000000e+02,1.084546259190291437e-10
7.130000000000000000e+02,1.035917399861459758e-10
7.140000000000000000e+02,9.894689601685677412e-11
7.150000000000000000e+02,9.451031745079302635e-11
7.160000000000000000e+02,9.027266608876711979e-11
7.170000000000000000e+02,8.622502243754410418e-11
7.180000000000000000e+02,8.235886693591389681e-11
7.190000000000000000e+02,7.866606202254983498e-11
7.200000000000000000e+02,7.513883500790526625e-11
7.210000000000000000e+02,7.176976171410247574e-11
7.220000000000000000e+02,6.855175084837460896e-11
7.230000000000000000e+02,6.547802907717091947e-11
7.240000000000000000e+02,6.254212676950898320e-11
7.250000000000000000e+02,5.973786437956605412e-11
7.260000000000000000e+02,5.705933943984834150e-11
7.270000000000000000e+02,5.450091413755830394e-11
7.280000000000000000e+02,5.205720344801450676e-11
7.290000000000000000e+02,4.972306380014384718e-11
