X,Y
5.830000000000000000e+02,2.140562719293365482e-06
5.840000000000000000e+02,2.053086743018015293e-06
5.850000000000000000e+02,1.969185549371709947e-06
5.860000000000000000e+02,1.888713051721434934e-06
5.870000000000000000e+02,1.811529133392761608e-06
5.880000000000000000e+02,1.737499403702298461e-06
5.890000000000000000e+02,1.666494963959984466e-06
5.900000000000000000e+02,1.598392183034005553e-06
5.910000000000000000e+02,1.533072482087351444e-06
5.920000000000000000e+02,1.470422128111395153e-06
5.930000000000000000e+02,1.410332035896814265e-06
5.940000000000000000e+02,1.352697578097230368e-06
5.950000000000000000e+02,1.297418403054684246e-06
5.960000000000000000e+02,1.244398260069908740e-06
5.970000000000000000e+02,1.193544831813012697e-06
5.980000000000000000e+02,1.144769573582920966e-06
5.990000000000000000e+02,1.097987559135547916e-06
6.000000000000000000e+02,1.053117332812407199e-06
6.010000000000000000e+02,1.010080767712050497e-06
6.020000000000000000e+02,9.688029296575153375e-07
6.030000000000000000e+02,9.292119467228066308e-07
6.040000000000000000e+02,8.912388840913463163e-07
6.050000000000000000e+02,8.548176240283909936e-07
6.060000000000000000e+02,8.198847507585326476e-07
6.070000000000000000e+02,7.863794400477318532e-07
6.080000000000000000e+02,7.542433532977269420e-07
6.090000000000000000e+02,7.234205359683200024e-07
6.100000000000000000e+02,6.938573201507726190e-07
6.110000000000000000e+02,6.655022311225807718e-07
6.120000000000000000e+02,6.383058977210118042e-07
6.130000000000000000e+02,6.122209663792679712e-07
6.140000000000000000e+02,5.872020186756735021e-07
6.150000000000000000e+02,5.632054922522515777e-07
6.160000000000000000e+02,5.401896049650673206e-07
6.170000000000000000e+02,5.181142821342007175e-07
6.180000000000000000e+02,4.969410867667446235e-07
6.190000000000000000e+02,4.766331526312719497e-07
6.200000000000000000e+02,4.571551200673010342e-07
6.210000000000000000e+02,4.384730744179370828e-07
6.220000000000000000e+02,4.205544869785439819e-07
6.230000000000000000e+02,4.033681583585749671e-07
6.240000000000000000e+02,3.868841641579965242e-07
6.250000000000000000e+02,3.710738028636689666e-07
6.260000000000000000e+02,3.559095458750105572e-07
6.270000000000000000e+02,3.413649895718841142e-07
6.280000000000000000e+02,3.274148093412937340e-07
6.290000000000000000e+02,3.140347154827991096e-07
6.300000000000000000e+02,3.012014109159149403e-07
6.310000000000000000e+02,2.888925506158146847e-07
6.320000000000000000e+02,2.770867027067486236e-07
6.330000000000000000e+02,2.657633111453960232e-07
6.340000000000000000e+02,2.549026599292112865e-07
6.350000000000000000e+02,2.444858387674123045e-07
6.360000000000000000e+02,2.344947101548681854e-07
6.370000000000000000e+02,2.249118777915279367e-07
6.380000000000000000e+02,2.157206562924302894e-07
6.390000000000000000e+02,2.069050421355273948e-07
6.400000000000000000e+02,1.984496857967640589e-07
6.410000000000000000e+02,1.903398650238691063e-07
6.420000000000000000e+02,1.825614592023485876e-07
6.430000000000000000e+02,1.751009247690239025e-07
6.440000000000000000e+02,1.679452716303280543e-07
6.450000000000000000e+02,1.610820405442784892e-07
6.460000000000000000e+02,1.544992814267657180e-07
6.470000000000000000e+02,1.481855325443648585e-07
6.480000000000000000e+02,1.421298005574599429e-07
6.490000000000000000e+02,1.363215413789155541e-07
6.500000000000000000e+02,1.307506418149832574e-07
6.510000000000000000e+02,1.254074019564609531e-07
6.520000000000000000e+02,1.202825182894604777e-07
6.530000000000000000e+02,1.153670674963613152e-07
6.540000000000000000e+02,1.106524909187593874e-07
6.550000000000000000e+02,1.061305796553445414e-07
6.560000000000000000e+02,1.017934602687727704e-07
6.570000000000000000e+02,9.763358107663341471e-08
6.580000000000000000e+02,9.364369900265409301e-08
6.590000000000000000e+02,8.981686696523682499e-08
6.600000000000000000e+02,8.614642178137836584e-08
6.610000000000000000e+02,8.262597256490202785e-08
6.620000000000000000e+02,7.924938959881117824e-08
6.630000000000000000e+02,7.601079366237879367e-08
6.640000000000000000e+02,7.290454579439959764e-08
6.650000000000000000e+02,6.992523747477142847e-08
6.660000000000000000e+02,6.706768120731921141e-08
6.670000000000000000e+02,6.432690148745592274e-08
6.680000000000000000e+02,6.169812613896202315e-08
6.690000000000000000e+02,5.917677800479124499e-08
6.700000000000000000e+02,5.675846697744249789e-08
6.710000000000000000e+02,5.443898235501412945e-08
6.720000000000000000e+02,5.221428550963813338e-08
6.730000000000000000e+02,5.008050285552201434e-08
6.740000000000000000e+02,4.803391910436080110e-08
6.750000000000000000e+02,4.607097079636981534e-08
6.760000000000000000e+02,4.418824009568005633e-08
6.770000000000000000e+02,4.238244883928765728e-08
6.780000000000000000e+02,4.065045282920080783e-08
6.790000000000000000e+02,3.898923635784061771e-08
6.800000000000000000e+02,3.739590695716864044e-08
6.810000000000000000e+02,3.586769036239367064e-08
6.820000000000000000e+02,3.440192568149326688e-08
6.830000000000000000e+02,3.299606076213489358e-08
6.840000000000000000e+02,3.164764774793395357e-08
6.850000000000000000e+02,3.035433881630730709e-08
6.860000000000000000e+02,2.911388209050495155e-08
6.870000000000000000e+02,2.792411771869841964e-08
6.880000000000000000e+02,2.678297411330230075e-08
6.890000000000000000e+02,2.568846434397764844e-08
6.900000000000000000e+02,2.463868267803992926e-08
6.910000000000000000e+02,2.363180126224484705e-08
6.920000000000000000e+02,2.266606694017726656e-08
6.930000000000000000e+02,2.173979819969899226e-08
6.940000000000000000e+02,2.085138224514310596e-08
6.950000000000000000e+02,1.999927218915433209e-08
6.960000000000000000e+02,1.918198435928861635e-08
6.970000000000000000e+02,1.839809571467962966e-08
6.980000000000000000e+02,1.764624136827663636e-08
6.990000000000000000e+02,1.692511221033719047e-08
7.000000000000000000e+02,1.623345262903893891e-08
7.010000000000000000e+02,1.557005832423962475e-08
7.020000000000000000e+02,1.493377421058066316e-08
7.030000000000000000e+02,1.432349240628130359e-08
7.040000000000000000e+02,1.373815030412339966e-08
7.050000000000000000e+02,1.317672872126620045e-08
7.060000000000000000e+02,1.263825012467141853e-08
7.070000000000000000e+02,1.212177692904707022e-08
7.080000000000000000e+02,1.162640986434809637e-08
7.090000000000000000e+02,1.115128640998978121e-08
7.100000000000000000e+02,1.069557929304909396e-08
7.110000000000000000e+02,1.025849504783770993e-08
7.120000000000000000e+02,9.839272634339971840e-09
7.130000000000000000e+02,9.437182113108981872e-09
7.140000000000000000e+02,9.051523374314820270e-09
7.150000000000000000e+02,8.681624918730774532e-09
7.160000000000000000e+02,8.326842688536143797e-09
7.170000000000000000e+02,7.986558945898846641e-09
7.180000000000000000e+02,7.660181197386174075e-09
7.190000000000000000e+02,7.347141162330020260e-09
7.200000000000000000e+02,7.046893783351190459e-09
7.210000000000000000e+02,6.758916277319092369e-09
7.220000000000000000e+02,6.482707225095189243e-09
7.230000000000000000e+02,6.217785698474507895e-09
7.240000000000000000e+02,5.963690422805818888e-09
7.250000000000000000e+02,5.719978973831712865e-09
7.260000000000000000e+02,5.486227007350871065e-09
7.270000000000000000e+02,5.262027520360517975e-09
7.280000000000000000e+02,5.046990142393265086e-09
7.290000000000000000e+02,4.840740455813796040e-09
