X,Y
5.830000000000000000e+02,2.851547615891370614e-16
5.840000000000000000e+02,2.625324817304487284e-16
5.850000000000000000e+02,2.417049029076234293e-16
5.860000000000000000e+02,2.225296454918916081e-16
5.870000000000000000e+02,2.048756253060907388e-16
5.880000000000000000e+02,1.886221575187419569e-16
5.890000000000000000e+02,1.736581316292273151e-16
5.900000000000000000e+02,1.598812519041265620e-16
5.910000000000000000e+02,1.471973380722967124e-16
5.920000000000000000e+02,1.355196814981340179e-16
5.930000000000000000e+02,1.247684524317634692e-16
5.940000000000000000e+02,1.148701542840600436e-16
5.950000000000000000e+02,1.057571211958420783e-16
5.960000000000000000e+02,9.736705546659248284e-17
5.970000000000000000e+02,8.964260168049235445e-17
5.980000000000000000e+02,8.253095461847017940e-17
5.990000000000000000e+02,7.598349827589051878e-17
6.000000000000000000e+02,6.995547351817649252e-17
6.010000000000000000e+02,6.440567210242694547e-17
6.020000000000000000e+02,5.929615497331327855e-17
6.030000000000000000e+02,5.459199290751161090e-17
6.040000000000000000e+02,5.026102773367141824e-17
6.050000000000000000e+02,4.627365249560796745e-17
6.060000000000000000e+02,4.260260905587911199e-17
6.070000000000000000e+02,3.922280175614681428e-17
6.080000000000000000e+02,3.611112586048772256e-17
6.090000000000000000e+02,3.324630960886462225e-17
6.100000000000000000e+02,3.060876880102777528e-17
6.110000000000000000e+02,2.818047291675852954e-17
6.120000000000000000e+02,2.594482185724143133e-17
6.130000000000000000e+02,2.388653246495712563e-17
6.140000000000000000e+02,2.199153404632826099e-17
6.150000000000000000e+02,2.024687218290587910e-17
6.160000000000000000e+02,1.864062017353302593e-17
6.170000000000000000e+02,1.716179750209971460e-17
6.180000000000000000e+02,1.580029477352176111e-17
6.190000000000000000e+02,1.454680460479930421e-17
6.200000000000000000e+02,1.339275799871964081e-17
6.210000000000000000e+02,1.233026576524516912e-17
6.220000000000000000e+02,1.135206459013989955e-17
6.230000000000000000e+02,1.045146738215053005e-17
6.240000000000000000e+02,9.622317559312822849e-18
6.250000000000000000e+02,8.858946961877145894e-18
6.260000000000000000e+02,8.156137104142347274e-18
6.270000000000000000e+02,7.509083500311683966e-18
6.280000000000000000e+02,6.913362820496876636e-18
6.290000000000000000e+02,6.364902652346992254e-18
6.300000000000000000e+02,5.859953661587489858e-18
6.310000000000000000e+02,5.395063961157434026e-18
6.320000000000000000e+02,4.967055513728210160e-18
6.330000000000000000e+02,4.573002406289302338e-18
6.340000000000000000e+02,4.210210848284106124e-18
6.350000000000000000e+02,3.876200756559946431e-18
6.360000000000000000e+02,3.568688801245996600e-18
6.370000000000000000e+02,3.285572796658041714e-18
6.380000000000000000e+02,3.024917330524934836e-18
6.390000000000000000e+02,2.784940533296756443e-18
6.400000000000000000e+02,2.564001897087625059e-18
6.410000000000000000e+02,2.360591060982796889e-18
6.420000000000000000e+02,2.173317486044516094e-18
6.430000000000000000e+02,2.000900949434408261e-18
6.440000000000000000e+02,1.842162792668727733e-18
6.450000000000000000e+02,1.696017864178772035e-18
6.460000000000000000e+02,1.561467101095019528e-18
6.470000000000000000e+02,1.437590699542930058e-18
6.480000000000000000e+02,1.323541826762178408e-18
6.490000000000000000e+02,1.218540832064307541e-18
6.500000000000000000e+02,1.121869917054597068e-18
6.510000000000000000e+02,1.032868228682940326e-18
6.520000000000000000e+02,9.509273415793973822e-19
6.530000000000000000e+02,8.754870987912321540e-19
6.540000000000000000e+02,8.060317824880697400e-19
6.550000000000000000e+02,7.420865884579110461e-19
6.560000000000000000e+02,6.832143802930600031e-19
6.570000000000000000e+02,6.290127010774087426e-19
6.580000000000000000e+02,5.791110221464982782e-19
6.590000000000000000e+02,5.331682101126409461e-19
6.600000000000000000e+02,4.908701948394405645e-19
6.610000000000000000e+02,4.519278224236270188e-19
6.620000000000000000e+02,4.160748785070716597e-19
6.630000000000000000e+02,3.830662684060110467e-19
6.640000000000000000e+02,3.526763416167460101e-19
6.650000000000000000e+02,3.246973492438700019e-19
6.660000000000000000e+02,2.989380238058727315e-19
6.670000000000000000e+02,2.752222717095319485e-19
6.680000000000000000e+02,2.533879694546466190e-19
6.690000000000000000e+02,2.332858553399013938e-19
6.700000000000000000e+02,2.147785090933874614e-19
6.710000000000000000e+02,1.977394124524441576e-19
6.720000000000000000e+02,1.820520842708556506e-19
6.730000000000000000e+02,1.676092842408606270e-19
6.740000000000000000e+02,1.543122797865772382e-19
6.750000000000000000e+02,1.420701711172014276e-19
6.760000000000000000e+02,1.307992698260076180e-19
6.770000000000000000e+02,1.204225267871548728e-19
6.780000000000000000e+02,1.108690054393521721e-19
6.790000000000000000e+02,1.020733968556980645e-19
6.800000000000000000e+02,9.397557328463788251e-20
6.810000000000000000e+02,8.652017711002051808e-20
6.820000000000000000e+02,7.965624242031577055e-20
6.830000000000000000e+02,7.333684660001973028e-20
6.840000000000000000e+02,6.751878956147155654e-20
6.850000000000000000e+02,6.216229842428241761e-20
6.860000000000000000e+02,5.723075562353659839e-20
6.870000000000000000e+02,5.269044858807039386e-20
6.880000000000000000e+02,4.851033927761632548e-20
6.890000000000000000e+02,4.466185200332926440e-20
6.900000000000000000e+02,4.111867808122448768e-20
6.910000000000000000e+02,3.785659598310765108e-20
6.920000000000000000e+02,3.485330575553257069e-20
6.930000000000000000e+02,3.208827657485883329e-20
6.940000000000000000e+02,2.954260639627219055e-20
6.950000000000000000e+02,2.719889273732079452e-20
6.960000000000000000e+02,2.504111371262167584e-20
6.970000000000000000e+02,2.305451850648451508e-20
6.980000000000000000e+02,2.122552653470595864e-20
6.990000000000000000e+02,1.954163460619598582e-20
7.000000000000000000e+02,1.799133144978396153e-20
7.010000000000000000e+02,1.656401902189659687e-20
7.020000000000000000e+02,1.524994005716274430e-20
7.030000000000000000e+02,1.404011136666939499e-20
7.040000000000000000e+02,1.292626242789001855e-20
7.050000000000000000e+02,1.190077884647998689e-20
7.060000000000000000e+02,1.095665030343522615e-20
7.070000000000000000e+02,1.008742263177807947e-20
7.080000000000000000e+02,9.287153695158495101e-21
7.090000000000000000e+02,8.550372766754280327e-21
7.100000000000000000e+02,7.872043130778194597e-21
7.110000000000000000e+02,7.247527650932483187e-21
7.120000000000000000e+02,6.672557070433472207e-21
7.130000000000000000e+02,6.143200826900325072e-21
7.140000000000000000e+02,5.655840182596963936e-21
7.150000000000000000e+02,5.207143486340927859e-21
7.160000000000000000e+02,4.794043397968291543e-21
7.170000000000000000e+02,4.413715919657445460e-21
7.180000000000000000e+02,4.063561090768056987e-21
7.190000000000000000e+02,3.741185214223247188e-21
7.200000000000000000e+02,3.444384492931805081e-21
7.210000000000000000e+02,3.171129964388131741e-21
7.220000000000000000e+02,2.919553630460297380e-21
7.230000000000000000e+02,2.687935687548701992e-21
7.240000000000000000e+02,2.474692769818675738e-21
7.250000000000000000e+02,2.278367125136741105e-21
7.260000000000000000e+02,2.097616649716176717e-21
7.270000000000000000e+02,1.931205713347189533e-21
7.280000000000000000e+02,1.777996712492467975e-21
7.290000000000000000e+02,1.636942293503725642e-21
