X,Y
5.830000000000000000e+02,1.573349419109542069e+00
5.840000000000000000e+02,1.557663588008371569e+00
5.850000000000000000e+02,1.542134140031220291e+00
5.860000000000000000e+02,1.526759516084323254e+00
5.870000000000000000e+02,1.511538172617620246e+00
5.880000000000000000e+02,1.496468581469793335e+00
5.890000000000000000e+02,1.481549229714842042e+00
5.900000000000000000e+02,1.466778619510194170e+00
5.910000000000000000e+02,1.452155267946325656e+00
5.920000000000000000e+02,1.437677706897888985e+00
5.930000000000000000e+02,1.423344482876309769e+00
5.940000000000000000e+02,1.409154156883869691e+00
5.950000000000000000e+02,1.395105304269234070e+00
5.960000000000000000e+02,1.381196514584422941e+00
5.970000000000000000e+02,1.367426391443208322e+00
5.980000000000000000e+02,1.353793552380921250e+00
5.990000000000000000e+02,1.340296628715662575e+00
6.000000000000000000e+02,1.326934265410885327e+00
6.010000000000000000e+02,1.313705120939359761e+00
6.020000000000000000e+02,1.300607867148488417e+00
6.030000000000000000e+02,1.287641189126964791e+00
6.040000000000000000e+02,1.274803785072760931e+00
6.050000000000000000e+02,1.262094366162433090e+00
6.060000000000000000e+02,1.249511656421726569e+00
6.070000000000000000e+02,1.237054392597478625e+00
6.080000000000000000e+02,1.224721324030785263e+00
6.090000000000000000e+02,1.212511212531445448e+00
6.100000000000000000e+02,1.200422832253650762e+00
6.110000000000000000e+02,1.188454969572914299e+00
6.120000000000000000e+02,1.176606422964229015e+00
6.130000000000000000e+02,1.164876002881438222e+00
6.140000000000000000e+02,1.153262531637811117e+00
6.150000000000000000e+02,1.141764843287808473e+00
6.160000000000000000e+02,1.130381783510023608e+00
6.170000000000000000e+02,1.119112209491295307e+00
6.180000000000000000e+02,1.107954989811973601e+00
6.190000000000000000e+02,1.096909004332330184e+00
6.200000000000000000e+02,1.085973144080099706e+00
6.210000000000000000e+02,1.075146311139144606e+00
6.220000000000000000e+02,1.064427418539227954e+00
6.230000000000000000e+02,1.053815390146888520e+00
6.240000000000000000e+02,1.043309160557396753e+00
6.250000000000000000e+02,1.032907674987796121e+00
6.260000000000000000e+02,1.022609889171006037e+00
6.270000000000000000e+02,1.012414769250981061e+00
6.280000000000000000e+02,1.002321291678917481e+00
6.290000000000000000e+02,9.923284431104917314e-01
6.300000000000000000e+02,9.824352203041238907e-01
6.310000000000000000e+02,9.726406300202609101e-01
6.320000000000000000e+02,9.629436889216531625e-01
6.330000000000000000e+02,9.533434234746351876e-01
6.340000000000000000e+02,9.438388698513859865e-01
6.350000000000000000e+02,9.344290738331643142e-01
6.360000000000000000e+02,9.251130907145090898e-01
6.370000000000000000e+02,9.158899852083957072e-01
6.380000000000000000e+02,9.067588313523344823e-01
6.390000000000000000e+02,8.977187124154124565e-01
6.400000000000000000e+02,8.887687208062515776e-01
6.410000000000000000e+02,8.799079579818941399e-01
6.420000000000000000e+02,8.711355343575912791e-01
6.430000000000000000e+02,8.624505692174925242e-01
6.440000000000000000e+02,8.538521906262254157e-01
6.450000000000000000e+02,8.453395353413570845e-01
6.460000000000000000e+02,8.369117487267268007e-01
6.470000000000000000e+02,8.285679846666476056e-01
6.480000000000000000e+02,8.203074054809547100e-01
6.490000000000000000e+02,8.121291818409090979e-01
6.500000000000000000e+02,8.040324926859354626e-01
6.510000000000000000e+02,7.960165251411909226e-01
6.520000000000000000e+02,7.880804744359559688e-01
6.530000000000000000e+02,7.802235438228382058e-01
6.540000000000000000e+02,7.724449444977822266e-01
6.550000000000000000e+02,7.647438955208786249e-01
6.560000000000000000e+02,7.571196237379579363e-01
6.570000000000000000e+02,7.495713637029703946e-01
6.580000000000000000e+02,7.420983576011387362e-01
6.590000000000000000e+02,7.346998551728761706e-01
6.600000000000000000e+02,7.273751136384632998e-01
6.610000000000000000e+02,7.201233976234753253e-01
6.620000000000000000e+02,7.129439790849564362e-01
6.630000000000000000e+02,7.058361372383230581e-01
6.640000000000000000e+02,6.987991584850026250e-01
6.650000000000000000e+02,6.918323363407903326e-01
6.660000000000000000e+02,6.849349713649214300e-01
6.670000000000000000e+02,6.781063710898498353e-01
6.680000000000000000e+02,6.713458499517271916e-01
6.690000000000000000e+02,6.646527292215745897e-01
6.700000000000000000e+02,6.580263369371435189e-01
6.710000000000000000e+02,6.514660078354493900e-01
6.720000000000000000e+02,6.449710832859846255e-01
6.730000000000000000e+02,6.385409112245943319e-01
6.740000000000000000e+02,6.321748460880112219e-01
6.750000000000000000e+02,6.258722487490442354e-01
6.760000000000000000e+02,6.196324864524124232e-01
6.770000000000000000e+02,6.134549327512183181e-01
6.780000000000000000e+02,6.073389674440575758e-01
6.790000000000000000e+02,6.012839765127496738e-01
6.800000000000000000e+02,5.952893520606956645e-01
6.810000000000000000e+02,5.893544922518465512e-01
6.820000000000000000e+02,5.834788012502820642e-01
6.830000000000000000e+02,5.776616891603908455e-01
6.840000000000000000e+02,5.719025719676473773e-01
6.850000000000000000e+02,5.662008714799785514e-01
6.860000000000000000e+02,5.605560152697179888e-01
6.870000000000000000e+02,5.549674366161329031e-01
6.880000000000000000e+02,5.494345744485304994e-01
6.890000000000000000e+02,5.439568732899280334e-01
6.900000000000000000e+02,5.385337832012839776e-01
6.910000000000000000e+02,5.331647597262885174e-01
6.920000000000000000e+02,5.278492638367003886e-01
6.930000000000000000e+02,5.225867618782310542e-01
6.940000000000000000e+02,5.173767255169701151e-01
6.950000000000000000e+02,5.122186316863390765e-01
6.960000000000000000e+02,5.071119625345801296e-01
6.970000000000000000e+02,5.020562053727650742e-01
6.980000000000000000e+02,4.970508526233238245e-01
6.990000000000000000e+02,4.920954017690852278e-01
7.000000000000000000e+02,4.871893553028264767e-01
7.010000000000000000e+02,4.823322206773254517e-01
7.020000000000000000e+02,4.775235102559118316e-01
7.030000000000000000e+02,4.727627412635087012e-01
7.040000000000000000e+02,4.680494357381646542e-01
7.050000000000000000e+02,4.633831204830688444e-01
7.060000000000000000e+02,4.587633270190432100e-01
7.070000000000000000e+02,4.541895915375094850e-01
7.080000000000000000e+02,4.496614548539245582e-01
7.090000000000000000e+02,4.451784623616796832e-01
7.100000000000000000e+02,4.407401639864616527e-01
7.110000000000000000e+02,4.363461141410646116e-01
7.120000000000000000e+02,4.319958716806564514e-01
7.130000000000000000e+02,4.276889998584894603e-01
7.140000000000000000e+02,4.234250662820524536e-01
7.150000000000000000e+02,4.192036428696606087e-01
7.160000000000000000e+02,4.150243058074774005e-01
7.170000000000000000e+02,4.108866355069655252e-01
7.180000000000000000e+02,4.067902165627629296e-01
7.190000000000000000e+02,4.027346377109758957e-01
7.200000000000000000e+02,3.987194917878910672e-01
7.210000000000000000e+02,3.947443756890978150e-01
7.220000000000000000e+02,3.908088903290177218e-01
7.230000000000000000e+02,3.869126406008382424e-01
7.240000000000000000e+02,3.830552353368454899e-01
7.250000000000000000e+02,3.792362872691533160e-01
7.260000000000000000e+02,3.754554129908219129e-01
7.270000000000000000e+02,3.717122329173659923e-01
7.280000000000000000e+02,3.680063712486461025e-01
7.290000000000000000e+02,3.643374559311396976e-01
