X,Y
5.830000000000000000e+02,1.926113042436783967e-05
5.840000000000000000e+02,1.865142095378196212e-05
5.850000000000000000e+02,1.806101178542817879e-05
5.860000000000000000e+02,1.748929196985555450e-05
5.870000000000000000e+02,1.693566989716703138e-05
5.880000000000000000e+02,1.639957268482707101e-05
5.890000000000000000e+02,1.588044558484904783e-05
5.900000000000000000e+02,1.537775140974723107e-05
5.910000000000000000e+02,1.489096997666075744e-05
5.920000000000000000e+02,1.441959756907383411e-05
5.930000000000000000e+02,1.396314641557462430e-05
5.940000000000000000e+02,1.352114418511449736e-05
5.950000000000000000e+02,1.309313349824474955e-05
5.960000000000000000e+02,1.267867145382468477e-05
5.970000000000000000e+02,1.227732917071212591e-05
5.980000000000000000e+02,1.188869134396166767e-05
5.990000000000000000e+02,1.151235581507100297e-05
6.000000000000000000e+02,1.114793315583169966e-05
6.010000000000000000e+02,1.079504626535253044e-05
6.020000000000000000e+02,1.045332997983940367e-05
6.030000000000000000e+02,1.012243069472766188e-05
6.040000000000000000e+02,9.802005998775414059e-06
6.050000000000000000e+02,9.491724319739965361e-06
6.060000000000000000e+02,9.191264581270298104e-06
6.070000000000000000e+02,8.900315870660256584e-06
6.080000000000000000e+02,8.618577117119499253e-06
6.090000000000000000e+02,8.345756780228241625e-06
6.100000000000000000e+02,8.081572548254276533e-06
6.110000000000000000e+02,7.825751046019721656e-06
6.120000000000000000e+02,7.578027552014973964e-06
6.130000000000000000e+02,7.338145724467648103e-06
6.140000000000000000e+02,7.105857336082778249e-06
6.150000000000000000e+02,6.880922017179528825e-06
6.160000000000000000e+02,6.663107006959279211e-06
6.170000000000000000e+02,6.452186912646927967e-06
6.180000000000000000e+02,6.247943476256789564e-06
6.190000000000000000e+02,6.050165348741513167e-06
6.200000000000000000e+02,5.858647871290067936e-06
6.210000000000000000e+02,5.673192863548954645e-06
6.220000000000000000e+02,5.493608418547225690e-06
6.230000000000000000e+02,5.319708704112949611e-06
6.240000000000000000e+02,5.151313770576111893e-06
6.250000000000000000e+02,4.988249364558375843e-06
6.260000000000000000e+02,4.830346748657503297e-06
6.270000000000000000e+02,4.677442526839648294e-06
6.280000000000000000e+02,4.529378475358678799e-06
6.290000000000000000e+02,4.386001379027898770e-06
6.300000000000000000e+02,4.247162872674563239e-06
6.310000000000000000e+02,4.112719287612983137e-06
6.320000000000000000e+02,3.982531502977745076e-06
6.330000000000000000e+02,3.856464801762733637e-06
6.340000000000000000e+02,3.734388731417384034e-06
6.350000000000000000e+02,3.616176968855733761e-06
6.360000000000000000e+02,3.501707189738486947e-06
6.370000000000000000e+02,3.390860941893066319e-06
6.380000000000000000e+02,3.283523522740534623e-06
6.390000000000000000e+02,3.179583860602437275e-06
6.400000000000000000e+02,3.078934399765045054e-06
6.410000000000000000e+02,2.981470989181707059e-06
6.420000000000000000e+02,2.887092774698431715e-06
6.430000000000000000e+02,2.795702094691058129e-06
6.440000000000000000e+02,2.707204379005927958e-06
6.450000000000000000e+02,2.621508051099679152e-06
6.460000000000000000e+02,2.538524433276788275e-06
6.470000000000000000e+02,2.458167654926720756e-06
6.480000000000000000e+02,2.380354563665962435e-06
6.490000000000000000e+02,2.305004639292710817e-06
6.500000000000000000e+02,2.232039910465408723e-06
6.510000000000000000e+02,2.161384874018809366e-06
6.520000000000000000e+02,2.092966416834016436e-06
6.530000000000000000e+02,2.026713740181788817e-06
6.540000000000000000e+02,1.962558286460753043e-06
6.550000000000000000e+02,1.900433668254644570e-06
6.560000000000000000e+02,1.840275599635301268e-06
6.570000000000000000e+02,1.782021829640253288e-06
6.580000000000000000e+02,1.725612077856008659e-06
6.590000000000000000e+02,1.670987972040541285e-06
6.600000000000000000e+02,1.618092987720240680e-06
6.610000000000000000e+02,1.566872389698974008e-06
6.620000000000000000e+02,1.517273175418675955e-06
6.630000000000000000e+02,1.469244020112801142e-06
6.640000000000000000e+02,1.422735223695991649e-06
6.650000000000000000e+02,1.377698659334944635e-06
6.660000000000000000e+02,1.334087723647215230e-06
6.670000000000000000e+02,1.291857288476546385e-06
6.680000000000000000e+02,1.250963654194674264e-06
6.690000000000000000e+02,1.211364504481407942e-06
6.700000000000000000e+02,1.173018862536141633e-06
6.710000000000000000e+02,1.135887048675448663e-06
6.720000000000000000e+02,1.099930639272957974e-06
6.730000000000000000e+02,1.065112426998985945e-06
6.740000000000000000e+02,1.031396382318738487e-06
6.750000000000000000e+02,9.987476162093431350e-07
6.760000000000000000e+02,9.671323440570134019e-07
6.770000000000000000e+02,9.365178506970839824e-07
6.780000000000000000e+02,9.068724565606968300e-07
6.790000000000000000e+02,8.781654848930833338e-07
6.800000000000000000e+02,8.503672300095784283e-07
6.810000000000000000e+02,8.234489265564862999e-07
6.820000000000000000e+02,7.973827197449617453e-07
6.830000000000000000e+02,7.721416365271794722e-07
6.840000000000000000e+02,7.476995576848754108e-07
6.850000000000000000e+02,7.240311908014528679e-07
6.860000000000000000e+02,7.011120440896522030e-07
6.870000000000000000e+02,6.789184010476803486e-07
6.880000000000000000e+02,6.574272959176229387e-07
6.890000000000000000e+02,6.366164899207160933e-07
6.900000000000000000e+02,6.164644482448661517e-07
6.910000000000000000e+02,5.969503177606618912e-07
6.920000000000000000e+02,5.780539054427503638e-07
6.930000000000000000e+02,5.597556574743057334e-07
6.940000000000000000e+02,5.420366390129420140e-07
6.950000000000000000e+02,5.248785145971173933e-07
6.960000000000000000e+02,5.082635291727897612e-07
6.970000000000000000e+02,4.921744897206714315e-07
6.980000000000000000e+02,4.765947474650531917e-07
6.990000000000000000e+02,4.615081806458336877e-07
7.000000000000000000e+02,4.468991778358723259e-07
7.010000000000000000e+02,4.327526217864473661e-07
7.020000000000000000e+02,4.190538737840842155e-07
7.030000000000000000e+02,4.057887585025526717e-07
7.040000000000000000e+02,3.929435493343873058e-07
7.050000000000000000e+02,3.805049541867368010e-07
7.060000000000000000e+02,3.684601017268304498e-07
7.070000000000000000e+02,3.567965280628637913e-07
7.080000000000000000e+02,3.455021638464796509e-07
7.090000000000000000e+02,3.345653217835326655e-07
7.100000000000000000e+02,3.239746845401982328e-07
7.110000000000000000e+02,3.137192930319029226e-07
7.120000000000000000e+02,3.037885350829775995e-07
7.130000000000000000e+02,2.941721344452886135e-07
7.140000000000000000e+02,2.941721344452886135e-07
7.150000000000000000e+02,2.941721344452886135e-07
7.160000000000000000e+02,2.941721344452886135e-07
7.170000000000000000e+02,2.941721344452886135e-07
7.180000000000000000e+02,2.941721344452886135e-07
7.190000000000000000e+02,2.941721344452886135e-07
7.200000000000000000e+02,2.941721344452886135e-07
7.210000000000000000e+02,2.941721344452886135e-07
7.220000000000000000e+02,2.941721344452886135e-07
7.230000000000000000e+02,2.941721344452886135e-07
7.240000000000000000e+02,2.941721344452886135e-07
7.250000000000000000e+02,2.941721344452886135e-07
7.260000000000000000e+02,2.941721344452886135e-07
7.270000000000000000e+02,2.941721344452886135e-07
7.280000000000000000e+02,2.941721344452886135e-07
7.290000000000000000e+02,2.941721344452886135e-07
