X,Y
5.830000000000000000e+02,3.330177821571728458e+01
5.840000000000000000e+02,3.318470656728878510e+01
5.850000000000000000e+02,3.306804648159356219e+01
5.860000000000000000e+02,3.295179651179216762e+01
5.870000000000000000e+02,3.283595521613140988e+01
5.880000000000000000e+02,3.272052115792659777e+01
5.890000000000000000e+02,3.260549290554366308e+01
5.900000000000000000e+02,3.249086903238141844e+01
5.910000000000000000e+02,3.237664811685384336e+01
5.920000000000000000e+02,3.226282874237249843e+01
5.930000000000000000e+02,3.214940949732889663e+01
5.940000000000000000e+02,3.203638897507706673e+01
5.950000000000000000e+02,3.192376577391604187e+01
5.960000000000000000e+02,3.181153849707249393e+01
5.970000000000000000e+02,3.169970575268344959e+01
5.980000000000000000e+02,3.158826615377898506e+01
5.990000000000000000e+02,3.147721831826504157e+01
6.000000000000000000e+02,3.136656086890626227e+01
6.010000000000000000e+02,3.125629243330895335e+01
6.020000000000000000e+02,3.114641164390402750e+01
6.030000000000000000e+02,3.103691713793007168e+01
6.040000000000000000e+02,3.092780755741640064e+01
6.050000000000000000e+02,3.081908154916627041e+01
6.060000000000000000e+02,3.071073776474005967e+01
6.070000000000000000e+02,3.060277486043855433e+01
6.080000000000000000e+02,3.049519149728629230e+01
6.090000000000000000e+02,3.038798634101493334e+01
6.100000000000000000e+02,3.028115806204675309e+01
6.110000000000000000e+02,3.017470533547809453e+01
6.120000000000000000e+02,3.006862684106300421e+01
6.130000000000000000e+02,2.996292126319679383e+01
6.140000000000000000e+02,2.985758729089977592e+01
6.150000000000000000e+02,2.975262361780098530e+01
6.160000000000000000e+02,2.964802894212193607e+01
6.170000000000000000e+02,2.954380196666054914e+01
6.180000000000000000e+02,2.943994139877502647e+01
6.190000000000000000e+02,2.933644595036782121e+01
6.200000000000000000e+02,2.923331433786965761e+01
6.210000000000000000e+02,2.913054528222362549e+01
6.220000000000000000e+02,2.902813750886930677e+01
6.230000000000000000e+02,2.892608974772697650e+01
6.240000000000000000e+02,2.882440073318185014e+01
6.250000000000000000e+02,2.872306920406834863e+01
6.260000000000000000e+02,2.862209390365453743e+01
6.270000000000000000e+02,2.852147357962648044e+01
6.280000000000000000e+02,2.842120698407270751e+01
6.290000000000000000e+02,2.832129287346876723e+01
6.300000000000000000e+02,2.822173000866179748e+01
6.310000000000000000e+02,2.812251715485512804e+01
6.320000000000000000e+02,2.802365308159300383e+01
6.330000000000000000e+02,2.792513656274532252e+01
6.340000000000000000e+02,2.782696637649236848e+01
6.350000000000000000e+02,2.772914130530974575e+01
6.360000000000000000e+02,2.763166013595323278e+01
6.370000000000000000e+02,2.753452165944373320e+01
6.380000000000000000e+02,2.743772467105228685e+01
6.390000000000000000e+02,2.734126797028513778e+01
6.400000000000000000e+02,2.724515036086883413e+01
6.410000000000000000e+02,2.714937065073540623e+01
6.420000000000000000e+02,2.705392765200756600e+01
6.430000000000000000e+02,2.695882018098395960e+01
6.440000000000000000e+02,2.686404705812454097e+01
6.450000000000000000e+02,2.676960710803589905e+01
6.460000000000000000e+02,2.667549915945668815e+01
6.470000000000000000e+02,2.658172204524310800e+01
6.480000000000000000e+02,2.648827460235442643e+01
6.490000000000000000e+02,2.639515567183855538e+01
6.500000000000000000e+02,2.630236409881766946e+01
6.510000000000000000e+02,2.620989873247391344e+01
6.520000000000000000e+02,2.611775842603506703e+01
6.530000000000000000e+02,2.602594203676039086e+01
6.540000000000000000e+02,2.593444842592641919e+01
6.550000000000000000e+02,2.584327645881283786e+01
6.560000000000000000e+02,2.575242500468842621e+01
6.570000000000000000e+02,2.566189293679700967e+01
6.580000000000000000e+02,2.557167913234351175e+01
6.590000000000000000e+02,2.548178247248000972e+01
6.600000000000000000e+02,2.539220184229188249e+01
6.610000000000000000e+02,2.530293613078392312e+01
6.620000000000000000e+02,2.521398423086664309e+01
6.630000000000000000e+02,2.512534503934249486e+01
6.640000000000000000e+02,2.503701745689218683e+01
6.650000000000000000e+02,2.494900038806106579e+01
6.660000000000000000e+02,2.486129274124552424e+01
6.670000000000000000e+02,2.477389342867946453e+01
6.680000000000000000e+02,2.468680136642080214e+01
6.690000000000000000e+02,2.460001547433803637e+01
6.700000000000000000e+02,2.451353467609681402e+01
6.710000000000000000e+02,2.442735789914664934e+01
6.720000000000000000e+02,2.434148407470755870e+01
6.730000000000000000e+02,2.425591213775684096e+01
6.740000000000000000e+02,2.417064102701586137e+01
6.750000000000000000e+02,2.408566968493687455e+01
6.760000000000000000e+02,2.400099705768992919e+01
6.770000000000000000e+02,2.391662209514978699e+01
6.780000000000000000e+02,2.383254375088290544e+01
6.790000000000000000e+02,2.374876098213444209e+01
6.800000000000000000e+02,2.366527274981534390e+01
6.810000000000000000e+02,2.358207801848945451e+01
6.820000000000000000e+02,2.349917575636067113e+01
6.830000000000000000e+02,2.341656493526013705e+01
6.840000000000000000e+02,2.333424453063351578e+01
6.850000000000000000e+02,2.325221352152825460e+01
6.860000000000000000e+02,2.317047089058094045e+01
6.870000000000000000e+02,2.308901562400468421e+01
6.880000000000000000e+02,2.300784671157652284e+01
6.890000000000000000e+02,2.292696314662493151e+01
6.900000000000000000e+02,2.284636392601730748e+01
6.910000000000000000e+02,2.276604805014753552e+01
6.920000000000000000e+02,2.268601452292359610e+01
6.930000000000000000e+02,2.260626235175520904e+01
6.940000000000000000e+02,2.252679054754152332e+01
6.950000000000000000e+02,2.244759812465884607e+01
6.960000000000000000e+02,2.236868410094843540e+01
6.970000000000000000e+02,2.229004749770427196e+01
6.980000000000000000e+02,2.221168733966099751e+01
6.990000000000000000e+02,2.213360265498174684e+01
7.000000000000000000e+02,2.205579247524614672e+01
7.010000000000000000e+02,2.197825583543826866e+01
7.020000000000000000e+02,2.190099177393468111e+01
7.030000000000000000e+02,2.182399933249251589e+01
7.040000000000000000e+02,2.174727755623759151e+01
7.050000000000000000e+02,2.167082549365257194e+01
7.060000000000000000e+02,2.159464219656512540e+01
7.070000000000000000e+02,2.151872672013623244e+01
7.080000000000000000e+02,2.144307812284842285e+01
7.090000000000000000e+02,2.136769546649411211e+01
7.100000000000000000e+02,2.129257781616395562e+01
7.110000000000000000e+02,2.121772424023527392e+01
7.120000000000000000e+02,2.114313381036046735e+01
7.130000000000000000e+02,2.106880560145554782e+01
7.140000000000000000e+02,2.099473869168862095e+01
7.150000000000000000e+02,2.092093216246846410e+01
7.160000000000000000e+02,2.084738509843315413e+01
7.170000000000000000e+02,2.077409658743870935e+01
7.180000000000000000e+02,2.070106572054774929e+01
7.190000000000000000e+02,2.062829159201825391e+01
7.200000000000000000e+02,2.055577329929232988e+01
7.210000000000000000e+02,2.048350994298497696e+01
7.220000000000000000e+02,2.041150062687299283e+01
7.230000000000000000e+02,2.033974445788382113e+01
7.240000000000000000e+02,2.026824054608444925e+01
7.250000000000000000e+02,2.019698800467044109e+01
7.260000000000000000e+02,2.012598594995489520e+01
7.270000000000000000e+02,2.005523350135747762e+01
7.280000000000000000e+02,1.998472978139353629e+01
7.290000000000000000e+02,1.991447391566316583e+01
