X,Y
5.830000000000000000e+02,4.783224068363436068e-07
5.840000000000000000e+02,4.593458268436301976e-07
5.850000000000000000e+02,4.411221084837240444e-07
5.860000000000000000e+02,4.236213833273116543e-07
5.870000000000000000e+02,4.068149679212154505e-07
5.880000000000000000e+02,3.906753167766013148e-07
5.890000000000000000e+02,3.751759772222930700e-07
5.900000000000000000e+02,3.602915460492010754e-07
5.910000000000000000e+02,3.459976278747992390e-07
5.920000000000000000e+02,3.322707951594289338e-07
5.930000000000000000e+02,3.190885498088712654e-07
5.940000000000000000e+02,3.064292863002745321e-07
5.950000000000000000e+02,2.942722562709928176e-07
5.960000000000000000e+02,2.825975345122995595e-07
5.970000000000000000e+02,2.713859863122347089e-07
5.980000000000000000e+02,2.606192360940747565e-07
5.990000000000000000e+02,2.502796372990059079e-07
6.000000000000000000e+02,2.403502434636522692e-07
6.010000000000000000e+02,2.308147804450505279e-07
6.020000000000000000e+02,2.216576197475490133e-07
6.030000000000000000e+02,2.128637529079105483e-07
6.040000000000000000e+02,2.044187668966477140e-07
6.050000000000000000e+02,1.963088204952581492e-07
6.060000000000000000e+02,1.885206216106543473e-07
6.070000000000000000e+02,1.810414054896019839e-07
6.080000000000000000e+02,1.738589137974614531e-07
6.090000000000000000e+02,1.669613745269398735e-07
6.100000000000000000e+02,1.603374827039331793e-07
6.110000000000000000e+02,1.539763818588231239e-07
6.120000000000000000e+02,1.478676462328700274e-07
6.130000000000000000e+02,1.420012636905346667e-07
6.140000000000000000e+02,1.363676193097231441e-07
6.150000000000000000e+02,1.309574796230567794e-07
6.160000000000000000e+02,1.257619774843464432e-07
6.170000000000000000e+02,1.207725975354571313e-07
6.180000000000000000e+02,1.159811622497509105e-07
6.190000000000000000e+02,1.113798185292308279e-07
6.200000000000000000e+02,1.069610248334188730e-07
6.210000000000000000e+02,1.027175388188729385e-07
6.220000000000000000e+02,9.864240546908176815e-08
6.230000000000000000e+02,9.472894569528882093e-08
6.240000000000000000e+02,9.097074538955389606e-08
6.250000000000000000e+02,8.736164491211705711e-08
6.260000000000000000e+02,8.389572899583179911e-08
6.270000000000000000e+02,8.056731705112203283e-08
6.280000000000000000e+02,7.737095385557103937e-08
6.290000000000000000e+02,7.430140061288705379e-08
6.300000000000000000e+02,7.135362636658534920e-08
6.310000000000000000e+02,6.852279975431859656e-08
6.320000000000000000e+02,6.580428108933886623e-08
6.330000000000000000e+02,6.319361475611378659e-08
6.340000000000000000e+02,6.068652190763153940e-08
6.350000000000000000e+02,5.827889345242966956e-08
6.360000000000000000e+02,5.596678331984844320e-08
6.370000000000000000e+02,5.374640199247434329e-08
6.380000000000000000e+02,5.161411029517200673e-08
6.390000000000000000e+02,4.956641343052525890e-08
6.400000000000000000e+02,4.759995525091050007e-08
6.410000000000000000e+02,4.571151275781688193e-08
6.420000000000000000e+02,4.389799081939445793e-08
6.430000000000000000e+02,4.215641709757479516e-08
6.440000000000000000e+02,4.048393717644891750e-08
6.450000000000000000e+02,3.887780988391812302e-08
6.460000000000000000e+02,3.733540279894924818e-08
6.470000000000000000e+02,3.585418793707282221e-08
6.480000000000000000e+02,3.443173760704992399e-08
6.490000000000000000e+02,3.306572043191909655e-08
6.500000000000000000e+02,3.175389752790082165e-08
6.510000000000000000e+02,3.049411883489720134e-08
6.520000000000000000e+02,2.928431959257197634e-08
6.530000000000000000e+02,2.812251695623675038e-08
6.540000000000000000e+02,2.700680674699475556e-08
6.550000000000000000e+02,2.593536033081736910e-08
6.560000000000000000e+02,2.490642162143753060e-08
6.570000000000000000e+02,2.391830420214797020e-08
6.580000000000000000e+02,2.296938856178699221e-08
6.590000000000000000e+02,2.205811944038110435e-08
6.600000000000000000e+02,2.118300328009536223e-08
6.610000000000000000e+02,2.034260577731182115e-08
6.620000000000000000e+02,1.953554953182528176e-08
6.630000000000000000e+02,1.876051178930286551e-08
6.640000000000000000e+02,1.801622227330752059e-08
6.650000000000000000e+02,1.730146110333178453e-08
6.660000000000000000e+02,1.661505679543040461e-08
6.670000000000000000e+02,1.595588434217364662e-08
6.680000000000000000e+02,1.532286336877532858e-08
6.690000000000000000e+02,1.471495636237306345e-08
6.700000000000000000e+02,1.413116697155867800e-08
6.710000000000000000e+02,1.357053837337145762e-08
6.720000000000000000e+02,1.303215170507848948e-08
6.730000000000000000e+02,1.251512455817078825e-08
6.740000000000000000e+02,1.201860953210767016e-08
6.750000000000000000e+02,1.154179284543866574e-08
6.760000000000000000e+02,1.108389300202670251e-08
6.770000000000000000e+02,1.064415951018629459e-08
6.780000000000000000e+02,1.022187165263798826e-08
6.790000000000000000e+02,9.816337305262288143e-09
6.800000000000000000e+02,9.426891802717560515e-09
6.810000000000000000e+02,9.052896849062491138e-09
6.820000000000000000e+02,8.693739471597638270e-09
6.830000000000000000e+02,8.348831016211303932e-09
6.840000000000000000e+02,8.017606182583551331e-09
6.850000000000000000e+02,7.699522097666450027e-09
6.860000000000000000e+02,7.394057425922490441e-09
6.870000000000000000e+02,7.100711514862641495e-09
6.880000000000000000e+02,6.819003574483682576e-09
6.890000000000000000e+02,6.548471889259759558e-09
6.900000000000000000e+02,6.288673061396983090e-09
6.910000000000000000e+02,6.039181284110323060e-09
6.920000000000000000e+02,5.799587643732029709e-09
6.930000000000000000e+02,5.569499449507629508e-09
6.940000000000000000e+02,5.348539589981071060e-09
6.950000000000000000e+02,5.136345914914125057e-09
6.960000000000000000e+02,4.932570641726950475e-09
6.970000000000000000e+02,4.736879785487227225e-09
6.980000000000000000e+02,4.548952611513275167e-09
6.990000000000000000e+02,4.368481109694235971e-09
7.000000000000000000e+02,4.195169489665653703e-09
7.010000000000000000e+02,4.028733696013049361e-09
7.020000000000000000e+02,3.868900942708862442e-09
7.030000000000000000e+02,3.715409266019910415e-09
7.040000000000000000e+02,3.568007095152291345e-09
7.050000000000000000e+02,3.426452839930251021e-09
7.060000000000000000e+02,3.290514494833134829e-09
7.070000000000000000e+02,3.159969258741469730e-09
7.080000000000000000e+02,3.034603169768880466e-09
7.090000000000000000e+02,2.914210754581505095e-09
7.100000000000000000e+02,2.798594691629915511e-09
7.110000000000000000e+02,2.687565487741765934e-09
7.120000000000000000e+02,2.580941167545029709e-09
7.130000000000000000e+02,2.478546975212821324e-09
7.140000000000000000e+02,2.380215088040910941e-09
7.150000000000000000e+02,2.285784341388622255e-09
7.160000000000000000e+02,2.195099964532118675e-09
7.170000000000000000e+02,2.108013326997277497e-09
7.180000000000000000e+02,2.024381694956338301e-09
7.190000000000000000e+02,1.944067997289092220e-09
7.200000000000000000e+02,1.866940600925124124e-09
7.210000000000000000e+02,1.792873095099028065e-09
7.220000000000000000e+02,1.721744084164831916e-09
7.230000000000000000e+02,1.653436988630173460e-09
7.240000000000000000e+02,1.587839854084081151e-09
7.250000000000000000e+02,1.524845167705204270e-09
7.260000000000000000e+02,1.464349682049724023e-09
7.270000000000000000e+02,1.406254245830213850e-09
7.280000000000000000e+02,1.350463641407990432e-09
7.290000000000000000e+02,1.296886428732690723e-09
