X,Y
5.830000000000000000e+02,3.907839362459613414e-32
5.840000000000000000e+02,3.399432353652446791e-32
5.850000000000000000e+02,2.957168720411703679e-32
5.860000000000000000e+02,2.572443258529818410e-32
5.870000000000000000e+02,2.237770294497812375e-32
5.880000000000000000e+02,1.946638035390062443e-32
5.890000000000000000e+02,1.693381867720978131e-32
5.900000000000000000e+02,1.473074140027084122e-32
5.910000000000000000e+02,1.281428284653205107e-32
5.920000000000000000e+02,1.114715413223560431e-32
5.930000000000000000e+02,9.696917629803021328e-33
5.940000000000000000e+02,8.435355822995741292e-33
5.950000000000000000e+02,7.337922273553701197e-33
5.960000000000000000e+02,6.383264016667605901e-33
5.970000000000000000e+02,5.552806092445900052e-33
5.980000000000000000e+02,4.830390129531354613e-33
5.990000000000000000e+02,4.201959948721474604e-33
6.000000000000000000e+02,3.655288069324621982e-33
6.010000000000000000e+02,3.179737796837427342e-33
6.020000000000000000e+02,2.766056262839173550e-33
6.030000000000000000e+02,2.406194390242325301e-33
6.040000000000000000e+02,2.093150280931342511e-33
6.050000000000000000e+02,1.820832978553210511e-33
6.060000000000000000e+02,1.583943955668445360e-33
6.070000000000000000e+02,1.377874019335992003e-33
6.080000000000000000e+02,1.198613629205027023e-33
6.090000000000000000e+02,1.042674883156857585e-33
6.100000000000000000e+02,9.070236525570309549e-34
6.110000000000000000e+02,7.890205466607885151e-34
6.120000000000000000e+02,6.863695575058185415e-34
6.130000000000000000e+02,5.970733860664264854e-34
6.140000000000000000e+02,5.193945804419011353e-34
6.150000000000000000e+02,4.518217299379037548e-34
6.160000000000000000e+02,3.930400572728311786e-34
6.170000000000000000e+02,3.419058367163068124e-34
6.180000000000000000e+02,2.974241404090091153e-34
6.190000000000000000e+02,2.587294798697390444e-34
6.200000000000000000e+02,2.250689660281424114e-34
6.210000000000000000e+02,1.957876601247037583e-34
6.220000000000000000e+02,1.703158304477811036e-34
6.230000000000000000e+02,1.481578669597515464e-34
6.240000000000000000e+02,1.288826381220849534e-34
6.250000000000000000e+02,1.121151022903209408e-34
6.260000000000000000e+02,9.752901046037033336e-35
6.270000000000000000e+02,8.484055838211852300e-35
6.280000000000000000e+02,7.380286452833890446e-35
6.290000000000000000e+02,6.420116647577698482e-35
6.300000000000000000e+02,5.584864223349759285e-35
6.310000000000000000e+02,4.858277521331380215e-35
6.320000000000000000e+02,4.226219211488121488e-35
6.330000000000000000e+02,3.676391219959962345e-35
6.340000000000000000e+02,3.198095443193859307e-35
6.350000000000000000e+02,2.782025592991395598e-35
6.360000000000000000e+02,2.420086122360910929e-35
6.370000000000000000e+02,2.105234708982744051e-35
6.380000000000000000e+02,1.831345231458986130e-35
6.390000000000000000e+02,1.593088572251474002e-35
6.400000000000000000e+02,1.385828928069612496e-35
6.410000000000000000e+02,1.205533610199947537e-35
6.420000000000000000e+02,1.048694579745932598e-35
6.430000000000000000e+02,9.122601910751194689e-36
6.440000000000000000e+02,7.935758153933121309e-36
6.450000000000000000e+02,6.903321891476713456e-36
6.460000000000000000e+02,6.005204822644672307e-36
6.470000000000000000e+02,5.223932119758229256e-36
6.480000000000000000e+02,4.544302417285932857e-36
6.490000000000000000e+02,3.953092036101495109e-36
6.500000000000000000e+02,3.438797687945731645e-36
6.510000000000000000e+02,2.991412653848247478e-36
6.520000000000000000e+02,2.602232081570702183e-36
6.530000000000000000e+02,2.263683613708251103e-36
6.540000000000000000e+02,1.969180050950020747e-36
6.550000000000000000e+02,1.712991183740284020e-36
6.560000000000000000e+02,1.490132298545418857e-36
6.570000000000000000e+02,1.296267189373277928e-36
6.580000000000000000e+02,1.127623787422057525e-36
6.590000000000000000e+02,9.809207672492504329e-37
6.600000000000000000e+02,8.533037014238699580e-37
6.610000000000000000e+02,7.422895214111326926e-37
6.620000000000000000e+02,6.457182040548306884e-37
6.630000000000000000e+02,5.617107436127527872e-37
6.640000000000000000e+02,4.886325915990432723e-37
6.650000000000000000e+02,4.250618530761057388e-37
6.660000000000000000e+02,3.697616205853781085e-37
6.670000000000000000e+02,3.216559074131859395e-37
6.680000000000000000e+02,2.798087119209524315e-37
6.690000000000000000e+02,2.434058055905430752e-37
6.700000000000000000e+02,2.117388904313983282e-37
6.710000000000000000e+02,1.841918174973102013e-37
6.720000000000000000e+02,1.602285983639593143e-37
6.730000000000000000e+02,1.393829763043295576e-37
6.740000000000000000e+02,1.212493542465071312e-37
6.750000000000000000e+02,1.054749029974511304e-37
6.760000000000000000e+02,9.175269618099599993e-38
6.770000000000000000e+02,7.981573831535522868e-38
6.780000000000000000e+02,6.943176983331894074e-38
6.790000000000000000e+02,6.039874796546826954e-38
6.800000000000000000e+02,5.254091555715467766e-38
6.810000000000000000e+02,4.570538132946636017e-38
6.820000000000000000e+02,3.975914504572120274e-38
6.830000000000000000e+02,3.458650970159570618e-38
6.840000000000000000e+02,3.008683038739811588e-38
6.850000000000000000e+02,2.617255602169900432e-38
6.860000000000000000e+02,2.276752585396620275e-38
6.870000000000000000e+02,1.980548759094297198e-38
6.880000000000000000e+02,1.722880831369112294e-38
6.890000000000000000e+02,1.498735310337209199e-38
6.900000000000000000e+02,1.303750955698188964e-38
6.910000000000000000e+02,1.134133921286926077e-38
6.920000000000000000e+02,9.865839375165447859e-39
6.930000000000000000e+02,8.582300974307841188e-39
6.940000000000000000e+02,7.465749969436448919e-39
6.950000000000000000e+02,6.494461423923149696e-39
6.960000000000000000e+02,5.649536799316239466e-39
6.970000000000000000e+02,4.914536243029737511e-39
6.980000000000000000e+02,4.275158715131482667e-39
6.990000000000000000e+02,3.718963730400109185e-39
7.000000000000000000e+02,3.235129301534324584e-39
7.010000000000000000e+02,2.814241373771064449e-39
7.020000000000000000e+02,2.448110653904479070e-39
7.030000000000000000e+02,2.129613269713888431e-39
7.040000000000000000e+02,1.852552159481936388e-39
7.050000000000000000e+02,1.611536494634171989e-39
7.060000000000000000e+02,1.401876789403917944e-39
7.070000000000000000e+02,1.219493656651915626e-39
7.080000000000000000e+02,1.060838434486518518e-39
7.090000000000000000e+02,9.228241393018121668e-40
7.100000000000000000e+02,8.027654017742326563e-40
7.110000000000000000e+02,6.983262171417810352e-40
7.120000000000000000e+02,6.074744931330483544e-40
7.130000000000000000e+02,5.284425111771589673e-40
7.140000000000000000e+02,4.596925315810164502e-40
7.150000000000000000e+02,3.998868734474698939e-40
7.160000000000000000e+02,3.478618871740534267e-40
7.170000000000000000e+02,3.026053131103627019e-40
7.180000000000000000e+02,2.632365858373078842e-40
7.190000000000000000e+02,2.289897008451053514e-40
7.200000000000000000e+02,1.991983102437728155e-40
7.210000000000000000e+02,1.732827575106311466e-40
7.220000000000000000e+02,1.507387990075907397e-40
7.230000000000000000e+02,1.507387990075907397e-40
7.240000000000000000e+02,1.507387990075907397e-40
7.250000000000000000e+02,1.507387990075907397e-40
7.260000000000000000e+02,1.507387990075907397e-40
7.270000000000000000e+02,1.507387990075907397e-40
7.280000000000000000e+02,1.507387990075907397e-40
7.290000000000000000e+02,1.507387990075907397e-40
