X,Y
5.830000000000000000e+02,3.244523018344474861e-08
5.840000000000000000e+02,3.101631890128430908e-08
5.850000000000000000e+02,2.965033790011558127e-08
5.860000000000000000e+02,2.834451568508432834e-08
5.870000000000000000e+02,2.709620281996380394e-08
5.880000000000000000e+02,2.590286655160501168e-08
5.890000000000000000e+02,2.476208567112998661e-08
5.900000000000000000e+02,2.367154560144185775e-08
5.910000000000000000e+02,2.262903370108446968e-08
5.920000000000000000e+02,2.163243477492343843e-08
5.930000000000000000e+02,2.067972678254000016e-08
5.940000000000000000e+02,1.976897673563033907e-08
5.950000000000000000e+02,1.889833677608635709e-08
5.960000000000000000e+02,1.806604042680058642e-08
5.970000000000000000e+02,1.727039900758839605e-08
5.980000000000000000e+02,1.650979820895551603e-08
5.990000000000000000e+02,1.578269481675932617e-08
6.000000000000000000e+02,1.508761358111841312e-08
6.010000000000000000e+02,1.442314422321761065e-08
6.020000000000000000e+02,1.378793857393548702e-08
6.030000000000000000e+02,1.318070783848875381e-08
6.040000000000000000e+02,1.260021998154368576e-08
6.050000000000000000e+02,1.204529722748912761e-08
6.060000000000000000e+02,1.151481367079926149e-08
6.070000000000000000e+02,1.100769299163773815e-08
6.080000000000000000e+02,1.052290627206823250e-08
6.090000000000000000e+02,1.005946990844065868e-08
6.100000000000000000e+02,9.616443615717396798e-09
6.110000000000000000e+02,9.192928519690437624e-09
6.120000000000000000e+02,8.788065333218645285e-09
6.130000000000000000e+02,8.401032612784851325e-09
6.140000000000000000e+02,8.031045091835428310e-09
6.150000000000000000e+02,7.677352087520777338e-09
6.160000000000000000e+02,7.339235977604130769e-09
6.170000000000000000e+02,7.016010744448364790e-09
6.180000000000000000e+02,6.707020583126698425e-09
6.190000000000000000e+02,6.411638570833185983e-09
6.200000000000000000e+02,6.129265394893340986e-09
6.210000000000000000e+02,5.859328136794071550e-09
6.220000000000000000e+02,5.601279109765831251e-09
6.230000000000000000e+02,5.354594747558472692e-09
6.240000000000000000e+02,5.118774542156217964e-09
6.250000000000000000e+02,4.893340028276428479e-09
6.260000000000000000e+02,4.677833812591779764e-09
6.270000000000000000e+02,4.471818645706181908e-09
6.280000000000000000e+02,4.274876535001556753e-09
6.290000000000000000e+02,4.086607896555479688e-09
6.300000000000000000e+02,3.906630744408978306e-09
6.310000000000000000e+02,3.734579915539555722e-09
6.320000000000000000e+02,3.570106328966969886e-09
6.330000000000000000e+02,3.412876277488515340e-09
6.340000000000000000e+02,3.262570750606803222e-09
6.350000000000000000e+02,3.118884787276282762e-09
6.360000000000000000e+02,2.981526857155272741e-09
6.370000000000000000e+02,2.850218269108102900e-09
6.380000000000000000e+02,2.724692605757238304e-09
6.390000000000000000e+02,2.604695182938143824e-09
6.400000000000000000e+02,2.489982532960139046e-09
6.410000000000000000e+02,2.380321910624821148e-09
6.420000000000000000e+02,2.275490820999788288e-09
6.430000000000000000e+02,2.175276567989550117e-09
6.440000000000000000e+02,2.079475822787701576e-09
6.450000000000000000e+02,1.987894211334767780e-09
6.460000000000000000e+02,1.900345919944710814e-09
6.470000000000000000e+02,1.816653318299920328e-09
6.480000000000000000e+02,1.736646599049781800e-09
6.490000000000000000e+02,1.660163433281581994e-09
6.500000000000000000e+02,1.587048641164720714e-09
6.510000000000000000e+02,1.517153877099992034e-09
6.520000000000000000e+02,1.450337328735117051e-09
6.530000000000000000e+02,1.386463429235846171e-09
6.540000000000000000e+02,1.325402582228853783e-09
6.550000000000000000e+02,1.267030898858342477e-09
6.560000000000000000e+02,1.211229946422862971e-09
6.570000000000000000e+02,1.157886508082353580e-09
6.580000000000000000e+02,1.106892353147849071e-09
6.590000000000000000e+02,1.058144017487800933e-09
6.600000000000000000e+02,1.011542593605457946e-09
6.610000000000000000e+02,9.669935299613907201e-10
6.620000000000000000e+02,9.244064391339992617e-10
6.630000000000000000e+02,8.836949144287645279e-10
6.640000000000000000e+02,8.447763545641660304e-10
6.650000000000000000e+02,8.075717960785540461e-10
6.660000000000000000e+02,7.720057531179456439e-10
6.670000000000000000e+02,7.380060642796806433e-10
6.680000000000000000e+02,7.055037462011930442e-10
6.690000000000000000e+02,6.744328535968394822e-10
6.700000000000000000e+02,6.447303454588043006e-10
6.710000000000000000e+02,6.163359571506157603e-10
6.720000000000000000e+02,5.891920781337534320e-10
6.730000000000000000e+02,5.632436350792651732e-10
6.740000000000000000e+02,5.384379801272319081e-10
6.750000000000000000e+02,5.147247840673665485e-10
6.760000000000000000e+02,4.920559342240158097e-10
6.770000000000000000e+02,4.703854368383798553e-10
6.780000000000000000e+02,4.496693237498897996e-10
6.790000000000000000e+02,4.298655631874040124e-10
6.800000000000000000e+02,4.109339744892244732e-10
6.810000000000000000e+02,3.928361465789049323e-10
6.820000000000000000e+02,3.755353600314434484e-10
6.830000000000000000e+02,3.589965125717351457e-10
6.840000000000000000e+02,3.431860478541276031e-10
6.850000000000000000e+02,3.280718873785752806e-10
6.860000000000000000e+02,3.136233654052555269e-10
6.870000000000000000e+02,2.998111667355921613e-10
6.880000000000000000e+02,2.866072672334478546e-10
6.890000000000000000e+02,2.739848769658018311e-10
6.900000000000000000e+02,2.619183858475621912e-10
6.910000000000000000e+02,2.503833116802104417e-10
6.920000000000000000e+02,2.393562504788661088e-10
6.930000000000000000e+02,2.288148289869825280e-10
6.940000000000000000e+02,2.187376592823292394e-10
6.950000000000000000e+02,2.091042953821596772e-10
6.960000000000000000e+02,1.998951917595187623e-10
6.970000000000000000e+02,1.910916636865218514e-10
6.980000000000000000e+02,1.826758493241442528e-10
6.990000000000000000e+02,1.746306734816038779e-10
7.000000000000000000e+02,1.669398129718064885e-10
7.010000000000000000e+02,1.595876634925623411e-10
7.020000000000000000e+02,1.525593079663776694e-10
7.030000000000000000e+02,1.458404862745846141e-10
7.040000000000000000e+02,1.394175663244018046e-10
7.050000000000000000e+02,1.332775163902225750e-10
7.060000000000000000e+02,1.274078786730124015e-10
7.070000000000000000e+02,1.217967440241699232e-10
7.080000000000000000e+02,1.164327277825669456e-10
7.090000000000000000e+02,1.113049466757428723e-10
7.100000000000000000e+02,1.064029967383869224e-10
7.110000000000000000e+02,1.017169322033064656e-10
7.120000000000000000e+02,9.723724532205214521e-11
7.130000000000000000e+02,9.295484707425730835e-11
7.140000000000000000e+02,8.886104872655197275e-11
7.150000000000000000e+02,8.494754420363543188e-11
7.160000000000000000e+02,8.120639323573957460e-11
7.170000000000000000e+02,7.763000524829005209e-11
7.180000000000000000e+02,7.421112396107833220e-11
7.190000000000000000e+02,7.094281266569722172e-11
7.200000000000000000e+02,6.781844015136891691e-11
7.210000000000000000e+02,6.483166725060949820e-11
7.220000000000000000e+02,6.197643397743218501e-11
7.230000000000000000e+02,5.924694723199334044e-11
7.240000000000000000e+02,5.663766904673462818e-11
7.250000000000000000e+02,5.414330535017365945e-11
7.260000000000000000e+02,5.175879522554530833e-11
7.270000000000000000e+02,4.947930064250019429e-11
7.280000000000000000e+02,4.730019664102656662e-11
7.290000000000000000e+02,4.521706194767933702e-11
